nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Quinapril—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Quinapril—Infection—Teniposide—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Quinapril—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Quinapril—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Quinapril—Tachycardia—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Quinapril—Malaise—Fludarabine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Quinapril—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Quinapril—Pruritus—Mechlorethamine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Quinapril—Cough—Fludarabine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Quinapril—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Quinapril—Arthralgia—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Quinapril—Myalgia—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Quinapril—Discomfort—Fludarabine—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Quinapril—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Quinapril—Dyspnoea—Teniposide—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Quinapril—Depression—Carmustine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Quinapril—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Quinapril—Oedema—Fludarabine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Quinapril—Infection—Fludarabine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Quinapril—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Quinapril—Renal failure—Carmustine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Quinapril—Vomiting—Mechlorethamine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Quinapril—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Quinapril—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Quinapril—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Quinapril—Urinary tract infection—Carmustine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Quinapril—Rash—Mechlorethamine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Quinapril—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Quinapril—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Quinapril—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Quinapril—Depression—Vincristine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Quinapril—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Quinapril—Myocardial infarction—Vincristine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Quinapril—Feeling abnormal—Teniposide—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Quinapril—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Quinapril—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Quinapril—Renal failure—Mitoxantrone—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Quinapril—Nausea—Mechlorethamine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Quinapril—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Quinapril—Alopecia—Bleomycin—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Quinapril—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Quinapril—Abdominal pain—Teniposide—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Quinapril—Paraesthesia—Fludarabine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Quinapril—Dyspnoea—Fludarabine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Quinapril—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Quinapril—Dyspepsia—Fludarabine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Quinapril—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Quinapril—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Quinapril—Fatigue—Fludarabine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Quinapril—Constipation—Fludarabine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Quinapril—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Quinapril—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Quinapril—Urethral disorder—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Quinapril—Eye disorder—Carmustine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Quinapril—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Quinapril—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Quinapril—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Quinapril—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Quinapril—Asthenia—Teniposide—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Quinapril—Malaise—Bleomycin—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Quinapril—Pruritus—Teniposide—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Quinapril—Arrhythmia—Carmustine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Quinapril—Cardiac disorder—Vincristine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Quinapril—Alopecia—Carmustine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Quinapril—Mental disorder—Carmustine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Quinapril—Cough—Bleomycin—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Quinapril—Angiopathy—Vincristine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Quinapril—Diarrhoea—Teniposide—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Quinapril—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Quinapril—Chest pain—Bleomycin—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Quinapril—Myalgia—Bleomycin—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Quinapril—Alopecia—Vincristine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Quinapril—Back pain—Carmustine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Quinapril—Discomfort—Bleomycin—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Quinapril—Mental disorder—Vincristine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Quinapril—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Quinapril—Alopecia—Mitoxantrone—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Quinapril—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Quinapril—Oedema—Bleomycin—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Quinapril—Infection—Bleomycin—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Quinapril—Back pain—Vincristine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Quinapril—Vomiting—Teniposide—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Quinapril—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Quinapril—Asthenia—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Quinapril—Rash—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Quinapril—Dermatitis—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Quinapril—Headache—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Quinapril—Pruritus—Fludarabine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Quinapril—Back pain—Mitoxantrone—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Quinapril—Diarrhoea—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Quinapril—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
