nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Nicotine—ulcerative colitis	0.113	0.438	CbGbCtD
Vitamin A—CYP1A1—Cholecalciferol—ulcerative colitis	0.101	0.393	CbGbCtD
Vitamin A—CYP1A1—Dexamethasone—ulcerative colitis	0.0438	0.17	CbGbCtD
Vitamin A—RBP2—digestive system—ulcerative colitis	0.0288	0.0631	CbGeAlD
Vitamin A—RLBP1—epithelium—ulcerative colitis	0.0244	0.0535	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—ulcerative colitis	0.0174	0.0383	CbGeAlD
Vitamin A—RBP5—digestive system—ulcerative colitis	0.0172	0.0378	CbGeAlD
Vitamin A—LRAT—liver—ulcerative colitis	0.0151	0.0331	CbGeAlD
Vitamin A—DHRS4—liver—ulcerative colitis	0.0151	0.0331	CbGeAlD
Vitamin A—ALDH1A3—epithelium—ulcerative colitis	0.0149	0.0328	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—ulcerative colitis	0.0144	0.0316	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—ulcerative colitis	0.0141	0.0309	CbGeAlD
Vitamin A—RDH11—epithelium—ulcerative colitis	0.0133	0.0292	CbGeAlD
Vitamin A—RBP5—liver—ulcerative colitis	0.0128	0.0282	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—ulcerative colitis	0.0128	0.0282	CbGeAlD
Vitamin A—RDH5—liver—ulcerative colitis	0.0126	0.0276	CbGeAlD
Vitamin A—RDH14—liver—ulcerative colitis	0.0126	0.0276	CbGeAlD
Vitamin A—RDH12—liver—ulcerative colitis	0.0123	0.027	CbGeAlD
Vitamin A—RBP1—epithelium—ulcerative colitis	0.0115	0.0252	CbGeAlD
Vitamin A—ALDH1A3—digestive system—ulcerative colitis	0.0114	0.0249	CbGeAlD
Vitamin A—DHRS3—digestive system—ulcerative colitis	0.0111	0.0244	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—ulcerative colitis	0.0111	0.0243	CbGeAlD
Vitamin A—CYP26A1—liver—ulcerative colitis	0.0109	0.024	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—ulcerative colitis	0.0108	0.0237	CbGeAlD
Vitamin A—RETSAT—digestive system—ulcerative colitis	0.0106	0.0234	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—ulcerative colitis	0.0103	0.0225	CbGeAlD
Vitamin A—RDH11—digestive system—ulcerative colitis	0.0101	0.0222	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—ulcerative colitis	0.00955	0.021	CbGeAlD
Vitamin A—RDH13—liver—ulcerative colitis	0.00942	0.0207	CbGeAlD
Vitamin A—RBP4—liver—ulcerative colitis	0.00942	0.0207	CbGeAlD
Vitamin A—RBP1—digestive system—ulcerative colitis	0.00875	0.0192	CbGeAlD
Vitamin A—RBP7—liver—ulcerative colitis	0.00867	0.019	CbGeAlD
Vitamin A—ALDH1A3—liver—ulcerative colitis	0.00846	0.0186	CbGeAlD
Vitamin A—DHRS3—liver—ulcerative colitis	0.00827	0.0182	CbGeAlD
Vitamin A—RETSAT—liver—ulcerative colitis	0.00793	0.0174	CbGeAlD
Vitamin A—ALDH1A2—liver—ulcerative colitis	0.00773	0.017	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—ulcerative colitis	0.00764	0.0168	CbGeAlD
Vitamin A—RDH11—liver—ulcerative colitis	0.00754	0.0166	CbGeAlD
Vitamin A—ALDH1A1—digestive system—ulcerative colitis	0.00754	0.0166	CbGeAlD
Vitamin A—RBP1—liver—ulcerative colitis	0.00652	0.0143	CbGeAlD
Vitamin A—ALDH1A1—liver—ulcerative colitis	0.00562	0.0123	CbGeAlD
Vitamin A—CYP1A1—epithelium—ulcerative colitis	0.00298	0.00655	CbGeAlD
Vitamin A—Acitretin—ALB—ulcerative colitis	0.00264	0.522	CrCbGaD
Vitamin A—Alitretinoin—ABCB1—ulcerative colitis	0.00241	0.478	CrCbGaD
Vitamin A—CYP1A1—digestive system—ulcerative colitis	0.00227	0.00498	CbGeAlD
Vitamin A—CYP1A1—liver—ulcerative colitis	0.00169	0.00371	CbGeAlD
Vitamin A—RDH11—Signaling Pathways—ADRB2—ulcerative colitis	0.000378	0.00134	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ADRB2—ulcerative colitis	0.000378	0.00134	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CALM3—ulcerative colitis	0.000366	0.0013	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CALM3—ulcerative colitis	0.000366	0.0013	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RIPK2—ulcerative colitis	0.000361	0.00128	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RIPK2—ulcerative colitis	0.000361	0.00128	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CXCR2—ulcerative colitis	0.000361	0.00128	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.000357	0.00127	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.000353	0.00125	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS1—ulcerative colitis	0.000352	0.00125	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ADRB2—ulcerative colitis	0.000351	0.00125	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ADRB2—ulcerative colitis	0.000351	0.00125	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000343	0.00122	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCR6—ulcerative colitis	0.000339	0.0012	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ADRB2—ulcerative colitis	0.00033	0.00117	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ADRB2—ulcerative colitis	0.00033	0.00117	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ADRB2—ulcerative colitis	0.00033	0.00117	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MAML2—ulcerative colitis	0.000321	0.00114	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000321	0.00114	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ADCY5—ulcerative colitis	0.00032	0.00114	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ADCY5—ulcerative colitis	0.00032	0.00114	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ADCY5—ulcerative colitis	0.00032	0.00114	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000319	0.00113	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000318	0.00113	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CALM3—ulcerative colitis	0.000316	0.00112	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ADRB2—ulcerative colitis	0.000313	0.00111	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ADRB2—ulcerative colitis	0.000313	0.00111	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—PTGS1—ulcerative colitis	0.000311	0.00111	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTGER4—ulcerative colitis	0.000298	0.00106	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ADCY5—ulcerative colitis	0.000298	0.00106	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ADCY5—ulcerative colitis	0.000298	0.00106	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000297	0.00106	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PTGS1—ulcerative colitis	0.000287	0.00102	CbGpPWpGaD
Vitamin A—RDH8—Disease—JAK2—ulcerative colitis	0.000285	0.00101	CbGpPWpGaD
Vitamin A—RBP3—Disease—JAK2—ulcerative colitis	0.000285	0.00101	CbGpPWpGaD
Vitamin A—RDH11—Disease—JAK2—ulcerative colitis	0.000285	0.00101	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ADCY5—ulcerative colitis	0.00028	0.000995	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ADCY5—ulcerative colitis	0.00028	0.000995	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ADCY5—ulcerative colitis	0.00028	0.000995	CbGpPWpGaD
Vitamin A—RBP1—Disease—ADCY5—ulcerative colitis	0.000274	0.000974	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GHRL—ulcerative colitis	0.000273	0.00097	CbGpPWpGaD
Vitamin A—RBP3—Disease—CD4—ulcerative colitis	0.00027	0.000961	CbGpPWpGaD
Vitamin A—RDH8—Disease—CD4—ulcerative colitis	0.00027	0.000961	CbGpPWpGaD
Vitamin A—RDH11—Disease—CD4—ulcerative colitis	0.00027	0.000961	CbGpPWpGaD
Vitamin A—RDH11—Disease—PTGS2—ulcerative colitis	0.000268	0.000954	CbGpPWpGaD
Vitamin A—RBP3—Disease—PTGS2—ulcerative colitis	0.000268	0.000954	CbGpPWpGaD
Vitamin A—RDH8—Disease—PTGS2—ulcerative colitis	0.000268	0.000954	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ADCY5—ulcerative colitis	0.000266	0.000943	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ADCY5—ulcerative colitis	0.000266	0.000943	CbGpPWpGaD
Vitamin A—RBP2—Disease—JAK2—ulcerative colitis	0.000265	0.000942	CbGpPWpGaD
Vitamin A—DHRS3—Disease—JAK2—ulcerative colitis	0.000265	0.000942	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CALM3—ulcerative colitis	0.000265	0.00094	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RIPK2—ulcerative colitis	0.000261	0.000926	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CALM3—ulcerative colitis	0.000258	0.000916	CbGpPWpGaD
Vitamin A—RBP2—Disease—CD4—ulcerative colitis	0.000251	0.000893	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CD4—ulcerative colitis	0.000251	0.000893	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PTGS2—ulcerative colitis	0.00025	0.000886	CbGpPWpGaD
Vitamin A—RBP2—Disease—PTGS2—ulcerative colitis	0.00025	0.000886	CbGpPWpGaD
Vitamin A—RDH5—Disease—JAK2—ulcerative colitis	0.000249	0.000886	CbGpPWpGaD
Vitamin A—RLBP1—Disease—JAK2—ulcerative colitis	0.000249	0.000886	CbGpPWpGaD
Vitamin A—RDH12—Disease—JAK2—ulcerative colitis	0.000249	0.000886	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000248	0.00088	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ABCB1—ulcerative colitis	0.000246	0.000874	CbGpPWpGaD
Vitamin A—LRAT—Disease—JAK2—ulcerative colitis	0.000236	0.00084	CbGpPWpGaD
Vitamin A—RDH12—Disease—CD4—ulcerative colitis	0.000236	0.00084	CbGpPWpGaD
Vitamin A—RBP4—Disease—JAK2—ulcerative colitis	0.000236	0.00084	CbGpPWpGaD
Vitamin A—RDH5—Disease—CD4—ulcerative colitis	0.000236	0.00084	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CD4—ulcerative colitis	0.000236	0.00084	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTGS2—ulcerative colitis	0.000235	0.000833	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTGS2—ulcerative colitis	0.000235	0.000833	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTGS2—ulcerative colitis	0.000235	0.000833	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000231	0.000822	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	0.000231	0.000822	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ADCY5—ulcerative colitis	0.00023	0.000815	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ADRB2—ulcerative colitis	0.000226	0.000803	CbGpPWpGaD
Vitamin A—RBP4—Disease—CD4—ulcerative colitis	0.000224	0.000796	CbGpPWpGaD
Vitamin A—LRAT—Disease—CD4—ulcerative colitis	0.000224	0.000796	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTGS2—ulcerative colitis	0.000222	0.00079	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—ulcerative colitis	0.000222	0.00079	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—PPARG—ulcerative colitis	0.000217	0.00077	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000212	0.000754	CbGpPWpGaD
Vitamin A—RBP3—Disease—STAT3—ulcerative colitis	0.000209	0.000744	CbGpPWpGaD
Vitamin A—RDH8—Disease—STAT3—ulcerative colitis	0.000209	0.000744	CbGpPWpGaD
Vitamin A—RDH11—Disease—STAT3—ulcerative colitis	0.000209	0.000744	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ABCB1—ulcerative colitis	0.000201	0.000713	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—JAK2—ulcerative colitis	0.0002	0.00071	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—JAK2—ulcerative colitis	0.0002	0.00071	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—JAK2—ulcerative colitis	0.0002	0.00071	CbGpPWpGaD
