nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—leg—restless legs syndrome	0.0982	0.0982	CbGeAlD
Minocycline—CASP3—appendage—restless legs syndrome	0.0942	0.0942	CbGeAlD
Minocycline—IL1B—hindlimb—restless legs syndrome	0.0877	0.0877	CbGeAlD
Minocycline—IL1B—appendage—restless legs syndrome	0.0752	0.0752	CbGeAlD
Minocycline—MMP9—hindlimb—restless legs syndrome	0.0731	0.0731	CbGeAlD
Minocycline—CASP3—nerve—restless legs syndrome	0.0667	0.0667	CbGeAlD
Minocycline—MMP9—appendage—restless legs syndrome	0.0627	0.0627	CbGeAlD
Minocycline—CYCS—brainstem—restless legs syndrome	0.0334	0.0334	CbGeAlD
Minocycline—CASP3—brainstem—restless legs syndrome	0.0287	0.0287	CbGeAlD
Minocycline—IL1B—brainstem—restless legs syndrome	0.0229	0.0229	CbGeAlD
Minocycline—CASP1—spinal cord—restless legs syndrome	0.0216	0.0216	CbGeAlD
Minocycline—CYCS—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
Minocycline—CASP1—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Minocycline—CASP3—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Minocycline—CASP1—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Minocycline—CYCS—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Minocycline—CYCS—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Minocycline—CASP3—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Minocycline—CASP3—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Minocycline—IL1B—spinal cord—restless legs syndrome	0.0142	0.0142	CbGeAlD
Minocycline—VEGFA—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Minocycline—CASP1—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Minocycline—CYCS—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Minocycline—IL1B—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Minocycline—MMP9—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Minocycline—IL1B—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Minocycline—CASP3—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Minocycline—MMP9—nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
Minocycline—MMP9—central nervous system—restless legs syndrome	0.00962	0.00962	CbGeAlD
Minocycline—IL1B—brain—restless legs syndrome	0.00917	0.00917	CbGeAlD
Minocycline—VEGFA—brain—restless legs syndrome	0.00902	0.00902	CbGeAlD
Minocycline—ALOX5—nervous system—restless legs syndrome	0.0079	0.0079	CbGeAlD
Minocycline—MMP9—brain—restless legs syndrome	0.00764	0.00764	CbGeAlD
Minocycline—ALOX5—central nervous system—restless legs syndrome	0.00761	0.00761	CbGeAlD
Minocycline—SLC22A7—brain—restless legs syndrome	0.00707	0.00707	CbGeAlD
Minocycline—SLC22A6—brain—restless legs syndrome	0.00682	0.00682	CbGeAlD
Minocycline—ALOX5—brain—restless legs syndrome	0.00604	0.00604	CbGeAlD
Minocycline—SLC22A8—nervous system—restless legs syndrome	0.00534	0.00534	CbGeAlD
Minocycline—SLC22A8—central nervous system—restless legs syndrome	0.00515	0.00515	CbGeAlD
Minocycline—SLC22A8—brain—restless legs syndrome	0.00408	0.00408	CbGeAlD
