nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Montelukast—allergic rhinitis	0.175	0.254	CbGbCtD
Bromfenac—PTGS1—Diphenhydramine—allergic rhinitis	0.175	0.254	CbGbCtD
Bromfenac—PTGS2—Triamcinolone—allergic rhinitis	0.144	0.209	CbGbCtD
Bromfenac—PTGS2—Betamethasone—allergic rhinitis	0.124	0.179	CbGbCtD
Bromfenac—PTGS2—Dexamethasone—allergic rhinitis	0.0719	0.104	CbGbCtD
Bromfenac—Corneal epithelium disorder—Olopatadine—allergic rhinitis	0.0525	0.177	CcSEcCtD
Bromfenac—Corneal epithelium defect—Olopatadine—allergic rhinitis	0.0266	0.0901	CcSEcCtD
Bromfenac—Corneal disorder—Olopatadine—allergic rhinitis	0.0218	0.0737	CcSEcCtD
Bromfenac—Corneal erosion—Olopatadine—allergic rhinitis	0.012	0.0405	CcSEcCtD
Bromfenac—Corneal oedema—Olopatadine—allergic rhinitis	0.012	0.0405	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Betamethasone—allergic rhinitis	0.0114	0.0387	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Dexamethasone—allergic rhinitis	0.0114	0.0387	CcSEcCtD
Bromfenac—Ocular discomfort—Olopatadine—allergic rhinitis	0.0111	0.0374	CcSEcCtD
Bromfenac—Eye discharge—Olopatadine—allergic rhinitis	0.0107	0.036	CcSEcCtD
Bromfenac—Ocular discomfort—Flunisolide—allergic rhinitis	0.00771	0.0261	CcSEcCtD
Bromfenac—Sensation of foreign body—Olopatadine—allergic rhinitis	0.0077	0.0261	CcSEcCtD
Bromfenac—Indomethacin—PTGDR2—allergic rhinitis	0.00711	1	CrCbGaD
Bromfenac—Ocular hyperaemia—Olopatadine—allergic rhinitis	0.00535	0.0181	CcSEcCtD
Bromfenac—Swelling face—Olopatadine—allergic rhinitis	0.00527	0.0178	CcSEcCtD
Bromfenac—Corneal thinning—Dexamethasone—allergic rhinitis	0.00509	0.0172	CcSEcCtD
Bromfenac—Corneal thinning—Betamethasone—allergic rhinitis	0.00509	0.0172	CcSEcCtD
Bromfenac—Visual acuity reduced—Olopatadine—allergic rhinitis	0.00422	0.0143	CcSEcCtD
Bromfenac—Corneal erosion—Betamethasone—allergic rhinitis	0.00329	0.0111	CcSEcCtD
Bromfenac—Corneal erosion—Dexamethasone—allergic rhinitis	0.00329	0.0111	CcSEcCtD
Bromfenac—Corneal oedema—Dexamethasone—allergic rhinitis	0.00329	0.0111	CcSEcCtD
Bromfenac—Corneal oedema—Betamethasone—allergic rhinitis	0.00329	0.0111	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—allergic rhinitis	0.00327	0.0111	CcSEcCtD
Bromfenac—Stinging—Olopatadine—allergic rhinitis	0.0031	0.0105	CcSEcCtD
Bromfenac—Eye irritation—Olopatadine—allergic rhinitis	0.00294	0.00994	CcSEcCtD
Bromfenac—Sensation of foreign body—Prednisolone—allergic rhinitis	0.00253	0.00857	CcSEcCtD
Bromfenac—Photophobia—Olopatadine—allergic rhinitis	0.00236	0.00797	CcSEcCtD
Bromfenac—Stinging—Flunisolide—allergic rhinitis	0.00216	0.00731	CcSEcCtD
Bromfenac—Sensation of foreign body—Dexamethasone—allergic rhinitis	0.00211	0.00715	CcSEcCtD
Bromfenac—Sensation of foreign body—Betamethasone—allergic rhinitis	0.00211	0.00715	CcSEcCtD
Bromfenac—Eye pain—Olopatadine—allergic rhinitis	0.00202	0.00683	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.00188	0.00635	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.00157	0.0053	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.00157	0.0053	CcSEcCtD
Bromfenac—Epistaxis—Desloratadine—allergic rhinitis	0.00155	0.00524	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00146	0.213	CbGdCrCtD
Bromfenac—Eye pain—Cetirizine—allergic rhinitis	0.00143	0.00484	CcSEcCtD
Bromfenac—Epistaxis—Olopatadine—allergic rhinitis	0.00132	0.00448	CcSEcCtD
Bromfenac—Vision blurred—Cyproheptadine—allergic rhinitis	0.00124	0.00421	CcSEcCtD
Bromfenac—Eye disorder—Olopatadine—allergic rhinitis	0.00118	0.00399	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—allergic rhinitis	0.00116	0.00392	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—allergic rhinitis	0.00116	0.00392	CcSEcCtD
Bromfenac—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00114	0.00384	CcSEcCtD
Bromfenac—Cough—Desloratadine—allergic rhinitis	0.00112	0.00379	CcSEcCtD
Bromfenac—Vision blurred—Olopatadine—allergic rhinitis	0.00103	0.0035	CcSEcCtD
Bromfenac—Stinging—Prednisolone—allergic rhinitis	0.00102	0.00345	CcSEcCtD
Bromfenac—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00101	0.00342	CcSEcCtD
Bromfenac—Vision blurred—Diphenhydramine—allergic rhinitis	0.00101	0.00342	CcSEcCtD
Bromfenac—Epistaxis—Loratadine—allergic rhinitis	0.000998	0.00338	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—allergic rhinitis	0.000995	0.00337	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—allergic rhinitis	0.000967	0.00327	CcSEcCtD
