nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Hexobarbital—CYP2C19—coronary artery disease	0.00494	0.539	CrCbGaD
Heptabarbital—Pentobarbital—CYP2C19—coronary artery disease	0.00241	0.263	CrCbGaD
Heptabarbital—Phenobarbital—CYP2C19—coronary artery disease	0.00181	0.197	CrCbGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00115	0.00116	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.00114	0.00115	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00113	0.00115	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00113	0.00115	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00113	0.00114	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—NFKBIA—coronary artery disease	0.00113	0.00114	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00113	0.00114	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—PLCB1—coronary artery disease	0.00112	0.00113	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00112	0.00113	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—PLN—coronary artery disease	0.0011	0.00111	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—CAMK2D—coronary artery disease	0.00109	0.0011	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—PLCB1—coronary artery disease	0.00109	0.0011	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—CAMK2D—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00108	0.00109	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00107	0.00108	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00107	0.00108	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—GSK3B—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—ALDH2—coronary artery disease	0.00105	0.00106	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CREB1—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00104	0.00105	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—ALDH2—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00103	0.00104	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—PLCB3—coronary artery disease	0.00102	0.00103	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—ALDH2—coronary artery disease	0.00101	0.00102	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00101	0.00102	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00101	0.00102	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000997	0.00101	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000997	0.00101	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00099	0.000999	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00099	0.000999	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00099	0.000999	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000984	0.000993	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000984	0.000993	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000981	0.00099	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000973	0.000982	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000973	0.000982	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000963	0.000972	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000959	0.000968	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—CAMK2D—coronary artery disease	0.000958	0.000967	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000955	0.000964	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.00095	0.000958	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000947	0.000955	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—CAMK2D—coronary artery disease	0.000941	0.00095	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—PLCB1—coronary artery disease	0.000934	0.000942	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000926	0.000935	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—CAMK2D—coronary artery disease	0.000925	0.000933	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—PLCB1—coronary artery disease	0.000922	0.000931	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000912	0.00092	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000901	0.000909	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000897	0.000905	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000895	0.000904	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000888	0.000896	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—JAK2—coronary artery disease	0.000885	0.000893	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000884	0.000892	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000884	0.000892	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00088	0.000888	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00088	0.000888	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000877	0.000885	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000874	0.000882	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000874	0.000882	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000873	0.000881	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000873	0.000881	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000864	0.000872	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000862	0.00087	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—ALDH2—coronary artery disease	0.000862	0.00087	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000859	0.000866	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000859	0.000866	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000844	0.000852	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000844	0.000852	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000837	0.000844	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000832	0.000839	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00083	0.000837	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00083	0.000837	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—PLCB1—coronary artery disease	0.000819	0.000827	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000816	0.000823	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000816	0.000823	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000816	0.000823	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000809	0.000817	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000807	0.000815	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000805	0.000813	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000805	0.000813	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000805	0.000813	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—PLCB1—coronary artery disease	0.000805	0.000812	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—CREB1—coronary artery disease	0.000804	0.000812	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000803	0.00081	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—PLCB1—coronary artery disease	0.000791	0.000798	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.00079	0.000797	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000789	0.000796	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000779	0.000786	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000778	0.000786	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000775	0.000783	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000775	0.000783	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CASP3—coronary artery disease	0.000773	0.00078	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000765	0.000772	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000761	0.000768	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000761	0.000768	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000752	0.000759	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00075	0.000757	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000748	0.000755	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000748	0.000755	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000736	0.000743	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000735	0.000741	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000732	0.000739	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—CREB1—coronary artery disease	0.000732	0.000738	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000719	0.000726	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000719	0.000726	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000718	0.000725	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000716	0.000722	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000716	0.000722	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000716	0.000722	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000705	0.000711	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000703	0.00071	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000703	0.000709	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000703	0.000709	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000703	0.000709	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000701	0.000708	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000691	0.000697	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000691	0.000697	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000691	0.000697	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—PLCB1—coronary artery disease	0.000674	0.00068	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000668	0.000674	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000659	0.000665	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000641	0.000647	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000638	0.000644	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000638	0.000644	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000627	0.000633	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000626	0.000632	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000618	0.000624	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—CREB1—coronary artery disease	0.000615	0.000621	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000611	0.000616	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000604	0.000609	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000604	0.000609	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000603	0.000609	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000597	0.000602	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—CREB1—coronary artery disease	0.000596	0.000602	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000596	0.000602	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000594	0.000599	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MAPK1—coronary artery disease	0.00059	0.000596	CbGpPWpGaD
