nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.124	0.124	CcSEcCtD
Fusidic Acid—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0742	0.0742	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.068	0.068	CcSEcCtD
Fusidic Acid—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0495	0.0495	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0399	CcSEcCtD
Fusidic Acid—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0385	0.0385	CcSEcCtD
Fusidic Acid—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0353	0.0353	CcSEcCtD
Fusidic Acid—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0328	0.0328	CcSEcCtD
Fusidic Acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0327	CcSEcCtD
Fusidic Acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0314	CcSEcCtD
Fusidic Acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.027	0.027	CcSEcCtD
Fusidic Acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Fusidic Acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Fusidic Acid—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Fusidic Acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Fusidic Acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Fusidic Acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Fusidic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Fusidic Acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Fusidic Acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Fusidic Acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Fusidic Acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Fusidic Acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Fusidic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Fusidic Acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Fusidic Acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Fusidic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Fusidic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Fusidic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Fusidic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Fusidic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Fusidic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Fusidic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
