nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Levonorgestrel—Hydrocortisone—asthma	0.00264	1	CbGdCrCtD
Pentazocine—Headache—Aminophylline—asthma	0.000452	0.000687	CcSEcCtD
Pentazocine—Nausea—Salmeterol—asthma	0.000452	0.000686	CcSEcCtD
Pentazocine—Paraesthesia—Budesonide—asthma	0.000451	0.000685	CcSEcCtD
Pentazocine—Dizziness—Loratadine—asthma	0.000451	0.000685	CcSEcCtD
Pentazocine—Decreased appetite—Salbutamol—asthma	0.000451	0.000685	CcSEcCtD
Pentazocine—Dizziness—Tiotropium—asthma	0.00045	0.000684	CcSEcCtD
Pentazocine—Dyspnoea—Budesonide—asthma	0.000448	0.00068	CcSEcCtD
Pentazocine—Somnolence—Budesonide—asthma	0.000447	0.000678	CcSEcCtD
Pentazocine—Pruritus—Flunisolide—asthma	0.000447	0.000678	CcSEcCtD
Pentazocine—Constipation—Salbutamol—asthma	0.000444	0.000674	CcSEcCtD
Pentazocine—Decreased appetite—Budesonide—asthma	0.000437	0.000663	CcSEcCtD
Pentazocine—Vomiting—Loratadine—asthma	0.000434	0.000659	CcSEcCtD
Pentazocine—Vomiting—Tiotropium—asthma	0.000433	0.000657	CcSEcCtD
Pentazocine—Diarrhoea—Flunisolide—asthma	0.000432	0.000656	CcSEcCtD
Pentazocine—Constipation—Budesonide—asthma	0.00043	0.000653	CcSEcCtD
Pentazocine—Dermatitis—Loratadine—asthma	0.00043	0.000652	CcSEcCtD
Pentazocine—Dermatitis—Tiotropium—asthma	0.000429	0.000651	CcSEcCtD
Pentazocine—Nausea—Aminophylline—asthma	0.000429	0.000651	CcSEcCtD
Pentazocine—Feeling abnormal—Salbutamol—asthma	0.000428	0.000649	CcSEcCtD
Pentazocine—Headache—Loratadine—asthma	0.000427	0.000649	CcSEcCtD
Pentazocine—Headache—Tiotropium—asthma	0.000427	0.000648	CcSEcCtD
Pentazocine—Sweating increased—Betamethasone—asthma	0.000425	0.000646	CcSEcCtD
Pentazocine—Sweating increased—Dexamethasone—asthma	0.000425	0.000646	CcSEcCtD
Pentazocine—Face oedema—Prednisone—asthma	0.000425	0.000645	CcSEcCtD
Pentazocine—Asthenia—Mometasone—asthma	0.00042	0.000638	CcSEcCtD
Pentazocine—Irritability—Prednisone—asthma	0.00042	0.000638	CcSEcCtD
Pentazocine—Dizziness—Flunisolide—asthma	0.000417	0.000634	CcSEcCtD
Pentazocine—Pruritus—Mometasone—asthma	0.000414	0.000629	CcSEcCtD
Pentazocine—Feeling abnormal—Budesonide—asthma	0.000414	0.000629	CcSEcCtD
Pentazocine—Sweating—Methylprednisolone—asthma	0.000411	0.000623	CcSEcCtD
Pentazocine—Hallucination—Hydrocortisone—asthma	0.000407	0.000618	CcSEcCtD
