nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Imiquimod—skin cancer	0.126	0.126	CbGbCtD
Aminophenazone—CYP2C8—Vismodegib—skin cancer	0.113	0.113	CbGbCtD
Aminophenazone—CYP2C19—Vismodegib—skin cancer	0.0944	0.0945	CbGbCtD
Aminophenazone—CYP2C9—Vismodegib—skin cancer	0.0785	0.0786	CbGbCtD
Aminophenazone—CYP1A2—Vemurafenib—skin cancer	0.0689	0.0689	CbGbCtD
Aminophenazone—CYP3A4—Temozolomide—skin cancer	0.0659	0.0659	CbGbCtD
Aminophenazone—CYP3A4—Imiquimod—skin cancer	0.0659	0.0659	CbGbCtD
Aminophenazone—CYP2D6—Vemurafenib—skin cancer	0.0568	0.0568	CbGbCtD
Aminophenazone—CYP1A2—Dacarbazine—skin cancer	0.0528	0.0528	CbGbCtD
Aminophenazone—CYP3A4—Vismodegib—skin cancer	0.0457	0.0457	CbGbCtD
Aminophenazone—CYP3A7—Docetaxel—skin cancer	0.0423	0.0424	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0423	0.0424	CbGbCtD
Aminophenazone—CYP2C8—Fluorouracil—skin cancer	0.04	0.04	CbGbCtD
Aminophenazone—CYP3A4—Vemurafenib—skin cancer	0.0361	0.0361	CbGbCtD
Aminophenazone—CYP1A2—Fluorouracil—skin cancer	0.031	0.031	CbGbCtD
Aminophenazone—CYP2C9—Fluorouracil—skin cancer	0.0279	0.0279	CbGbCtD
Aminophenazone—CYP3A4—Docetaxel—skin cancer	0.0124	0.0124	CbGbCtD
Aminophenazone—Antipyrine—PTGS2—skin cancer	0.000847	1	CrCbGaD
