nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—Crohn's disease	0.327	1	CbGaD
Norethindrone—Danazol—Prednisone—Crohn's disease	0.136	0.317	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—Crohn's disease	0.114	0.267	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—Crohn's disease	0.0968	0.226	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—Crohn's disease	0.081	0.189	CrCrCtD
Norethindrone—CYP3A5—Sulfasalazine—Crohn's disease	0.0455	0.288	CbGbCtD
Norethindrone—ALB—Prednisone—Crohn's disease	0.0453	0.287	CbGbCtD
Norethindrone—CYP2C19—Prednisone—Crohn's disease	0.0293	0.186	CbGbCtD
Norethindrone—ABCB1—Prednisone—Crohn's disease	0.0237	0.15	CbGbCtD
Norethindrone—CYP3A4—Prednisone—Crohn's disease	0.0142	0.0898	CbGbCtD
Norethindrone—Carbohydrate tolerance decreased—Prednisone—Crohn's disease	0.00442	0.0506	CcSEcCtD
Norethindrone—Infertility—Mesalazine—Crohn's disease	0.00401	0.0459	CcSEcCtD
Norethindrone—Breast feeding—Mesalazine—Crohn's disease	0.003	0.0343	CcSEcCtD
Norethindrone—Erythema nodosum—Mesalazine—Crohn's disease	0.00242	0.0277	CcSEcCtD
Norethindrone—Prurigo—Mesalazine—Crohn's disease	0.00227	0.026	CcSEcCtD
Norethindrone—Abdominal bloating—Mesalazine—Crohn's disease	0.0022	0.0252	CcSEcCtD
Norethindrone—Hirsutism—Mesalazine—Crohn's disease	0.0018	0.0206	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00178	0.0204	CcSEcCtD
Norethindrone—Abdominal cramps—Mesalazine—Crohn's disease	0.00155	0.0178	CcSEcCtD
Norethindrone—Thrombosis—Mesalazine—Crohn's disease	0.00148	0.0169	CcSEcCtD
Norethindrone—Metrorrhagia—Mesalazine—Crohn's disease	0.00147	0.0168	CcSEcCtD
Norethindrone—Dermatitis atopic—Mesalazine—Crohn's disease	0.00141	0.0162	CcSEcCtD
Norethindrone—Menorrhagia—Mesalazine—Crohn's disease	0.00141	0.0162	CcSEcCtD
Norethindrone—Neoplasm malignant—Azathioprine—Crohn's disease	0.00135	0.0154	CcSEcCtD
Norethindrone—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00131	0.015	CcSEcCtD
Norethindrone—Breast disorder—Mercaptopurine—Crohn's disease	0.00127	0.0145	CcSEcCtD
Norethindrone—Acne—Mesalazine—Crohn's disease	0.00124	0.0143	CcSEcCtD
Norethindrone—Tenderness—Mesalazine—Crohn's disease	0.0012	0.0137	CcSEcCtD
Norethindrone—Breast pain—Mesalazine—Crohn's disease	0.0012	0.0137	CcSEcCtD
Norethindrone—Amenorrhoea—Mesalazine—Crohn's disease	0.00119	0.0136	CcSEcCtD
Norethindrone—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00119	0.0136	CcSEcCtD
