nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.316	0.364	CbGbCtD
Gestodene—CYP3A7—Dexamethasone—multiple sclerosis	0.316	0.364	CbGbCtD
Gestodene—CYP3A5—Dexamethasone—multiple sclerosis	0.237	0.273	CbGbCtD
Gestodene—Norelgestromin—PGR—multiple sclerosis	0.0225	0.174	CrCbGaD
Gestodene—Allylestrenol—PGR—multiple sclerosis	0.0225	0.174	CrCbGaD
Gestodene—Desogestrel—PGR—multiple sclerosis	0.0216	0.167	CrCbGaD
Gestodene—Norgestimate—PGR—multiple sclerosis	0.0202	0.156	CrCbGaD
Gestodene—Etonogestrel—PGR—multiple sclerosis	0.0175	0.135	CrCbGaD
Gestodene—Levonorgestrel—PGR—multiple sclerosis	0.0124	0.0956	CrCbGaD
Gestodene—Norethindrone—PGR—multiple sclerosis	0.01	0.0775	CrCbGaD
Gestodene—Norethindrone—ALB—multiple sclerosis	0.00282	0.0218	CrCbGaD
