nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—semen—testicular cancer	0.313	0.313	CbGeAlD
L-Tryptophan—WARS2—seminal vesicle—testicular cancer	0.0855	0.0855	CbGeAlD
L-Tryptophan—WARS—seminal vesicle—testicular cancer	0.0663	0.0663	CbGeAlD
L-Tryptophan—WARS2—female gonad—testicular cancer	0.0502	0.0502	CbGeAlD
L-Tryptophan—WARS—gonad—testicular cancer	0.0479	0.0479	CbGeAlD
L-Tryptophan—WARS2—testis—testicular cancer	0.0445	0.0445	CbGeAlD
L-Tryptophan—DDC—embryo—testicular cancer	0.0433	0.0433	CbGeAlD
L-Tryptophan—IDO1—lymph node—testicular cancer	0.0404	0.0404	CbGeAlD
L-Tryptophan—WARS—female gonad—testicular cancer	0.039	0.039	CbGeAlD
L-Tryptophan—WARS—testis—testicular cancer	0.0346	0.0346	CbGeAlD
L-Tryptophan—WARS2—lymph node—testicular cancer	0.0323	0.0323	CbGeAlD
L-Tryptophan—TDO2—lymph node—testicular cancer	0.0319	0.0319	CbGeAlD
L-Tryptophan—SLC16A2—female gonad—testicular cancer	0.0254	0.0254	CbGeAlD
L-Tryptophan—WARS—lymph node—testicular cancer	0.025	0.025	CbGeAlD
L-Tryptophan—SLC16A2—testis—testicular cancer	0.0225	0.0225	CbGeAlD
L-Tryptophan—DDC—testis—testicular cancer	0.0212	0.0212	CbGeAlD
L-Tryptophan—SLC16A10—gonad—testicular cancer	0.0202	0.0202	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—testicular cancer	0.0163	0.0163	CbGeAlD
L-Tryptophan—DDC—lymph node—testicular cancer	0.0154	0.0154	CbGeAlD
L-Tryptophan—SLC16A10—testis—testicular cancer	0.0145	0.0145	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—testicular cancer	0.0105	0.0105	CbGeAlD
