nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Drowsiness—Propantheline—pancreatitis	0.171	0.171	CcSEcCtD
Quazepam—Dry mouth—Propantheline—pancreatitis	0.111	0.111	CcSEcCtD
Quazepam—Somnolence—Propantheline—pancreatitis	0.0968	0.0968	CcSEcCtD
Quazepam—Drowsiness—Hyoscyamine—pancreatitis	0.0874	0.0874	CcSEcCtD
Quazepam—Asthenia—Propantheline—pancreatitis	0.0781	0.0781	CcSEcCtD
Quazepam—Dizziness—Propantheline—pancreatitis	0.072	0.072	CcSEcCtD
Quazepam—Headache—Propantheline—pancreatitis	0.0682	0.0682	CcSEcCtD
Quazepam—Dry mouth—Hyoscyamine—pancreatitis	0.0569	0.0569	CcSEcCtD
Quazepam—Somnolence—Hyoscyamine—pancreatitis	0.0496	0.0496	CcSEcCtD
Quazepam—Dyspepsia—Hyoscyamine—pancreatitis	0.0491	0.0491	CcSEcCtD
Quazepam—Fatigue—Hyoscyamine—pancreatitis	0.0481	0.0481	CcSEcCtD
Quazepam—Asthenia—Hyoscyamine—pancreatitis	0.04	0.04	CcSEcCtD
Quazepam—Dizziness—Hyoscyamine—pancreatitis	0.0369	0.0369	CcSEcCtD
Quazepam—Headache—Hyoscyamine—pancreatitis	0.0349	0.0349	CcSEcCtD
