nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Salivary hypersecretion—Propantheline—pancreatitis	0.0417	0.0417	CcSEcCtD
Iodixanol—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Iodixanol—Stupor—Hyoscyamine—pancreatitis	0.0294	0.0294	CcSEcCtD
Iodixanol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0287	0.0287	CcSEcCtD
Iodixanol—Rash erythematous—Hyoscyamine—pancreatitis	0.0287	0.0287	CcSEcCtD
Iodixanol—Feeling hot—Hyoscyamine—pancreatitis	0.028	0.028	CcSEcCtD
Iodixanol—Extrasystoles—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Iodixanol—Drowsiness—Propantheline—pancreatitis	0.024	0.024	CcSEcCtD
Iodixanol—Injection site reaction—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Iodixanol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Iodixanol—Blood urea increased—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Iodixanol—Coma—Hyoscyamine—pancreatitis	0.0201	0.0201	CcSEcCtD
Iodixanol—Flushing—Propantheline—pancreatitis	0.02	0.02	CcSEcCtD
Iodixanol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Iodixanol—Tension—Propantheline—pancreatitis	0.0184	0.0184	CcSEcCtD
Iodixanol—Nervousness—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Iodixanol—Amnesia—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Iodixanol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Iodixanol—Dry mouth—Propantheline—pancreatitis	0.0156	0.0156	CcSEcCtD
Iodixanol—Confusional state—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
