nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—hepatic artery—stomach cancer	0.0901	0.209	CbGeAlD
Cysteamine—SST—portal vein—stomach cancer	0.0783	0.181	CbGeAlD
Cysteamine—SST—myenteric nerve plexus—stomach cancer	0.0699	0.162	CbGeAlD
Cysteamine—SST—vagus nerve—stomach cancer	0.0466	0.108	CbGeAlD
Cysteamine—SST—vein—stomach cancer	0.045	0.104	CbGeAlD
Cysteamine—SST—blood vessel—stomach cancer	0.0143	0.0331	CbGeAlD
Cysteamine—SST—gall bladder—stomach cancer	0.0134	0.0311	CbGeAlD
Cysteamine—SST—hematopoietic system—stomach cancer	0.00761	0.0176	CbGeAlD
Cysteamine—SST—epithelium—stomach cancer	0.00696	0.0161	CbGeAlD
Cysteamine—SST—smooth muscle tissue—stomach cancer	0.0067	0.0155	CbGeAlD
Cysteamine—SST—pancreas—stomach cancer	0.0062	0.0143	CbGeAlD
Cysteamine—MPO—blood vessel—stomach cancer	0.00576	0.0133	CbGeAlD
Cysteamine—SST—lymphoid tissue—stomach cancer	0.00536	0.0124	CbGeAlD
Cysteamine—SST—digestive system—stomach cancer	0.00529	0.0122	CbGeAlD
Cysteamine—SST—endocrine gland—stomach cancer	0.00437	0.0101	CbGeAlD
Cysteamine—SST—liver—stomach cancer	0.00394	0.00912	CbGeAlD
Cysteamine—MPO—hematopoietic system—stomach cancer	0.00306	0.00709	CbGeAlD
Cysteamine—SST—lymph node—stomach cancer	0.00302	0.00699	CbGeAlD
Cysteamine—MPO—epithelium—stomach cancer	0.0028	0.00648	CbGeAlD
Cysteamine—MPO—pancreas—stomach cancer	0.0025	0.00577	CbGeAlD
Cysteamine—MPO—lymphoid tissue—stomach cancer	0.00216	0.00499	CbGeAlD
Cysteamine—MPO—digestive system—stomach cancer	0.00213	0.00493	CbGeAlD
Cysteamine—MPO—bone marrow—stomach cancer	0.00196	0.00455	CbGeAlD
Cysteamine—MPO—endocrine gland—stomach cancer	0.00176	0.00408	CbGeAlD
Cysteamine—MPO—liver—stomach cancer	0.00159	0.00367	CbGeAlD
Cysteamine—MPO—lymph node—stomach cancer	0.00122	0.00282	CbGeAlD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—stomach cancer	0.000954	0.00337	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1A—stomach cancer	0.00095	0.00335	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000946	0.00334	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—CDK4—stomach cancer	0.000939	0.00331	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB1—stomach cancer	0.000927	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ANXA1—stomach cancer	0.000918	0.00324	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HRH4—stomach cancer	0.00091	0.00321	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—KISS1—stomach cancer	0.000893	0.00315	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB1—stomach cancer	0.000889	0.00313	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HRH4—stomach cancer	0.000872	0.00308	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—KISS1—stomach cancer	0.000856	0.00302	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARG—stomach cancer	0.000853	0.00301	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000846	0.00298	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT3—stomach cancer	0.000842	0.00297	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000832	0.00293	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—KISS1—stomach cancer	0.000811	0.00286	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000798	0.00281	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—APOA1—stomach cancer	0.000779	0.00275	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SERPINE1—stomach cancer	0.000778	0.00274	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—KISS1—stomach cancer	0.000777	0.00274	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—stomach cancer	0.000777	0.00274	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—stomach cancer	0.000776	0.00274	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000773	0.00273	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SERPINE1—stomach cancer	0.000769	0.00271	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—RGS2—stomach cancer	0.000768	0.00271	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GAST—stomach cancer	0.000768	0.00271	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB2—stomach cancer	0.000751	0.00265	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GLI3—stomach cancer	0.000743	0.00262	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—KISS1R—stomach cancer	0.000743	0.00262	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—RGS2—stomach cancer	0.000736	0.0026	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GAST—stomach cancer	0.000736	0.0026	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—stomach cancer	0.000729	0.00257	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB2—stomach cancer	0.00072	0.00254	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—KISS1R—stomach cancer	0.000713	0.00251	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GLI3—stomach cancer	0.000713	0.00251	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00071	0.0025	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RBP1—stomach cancer	0.000709	0.0025	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RGS2—stomach cancer	0.000697	0.00246	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GAST—stomach cancer	0.000697	0.00246	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.000681	0.0024	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RBP1—stomach cancer	0.00068	0.0024	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000675	0.00238	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RGS2—stomach cancer	0.000668	0.00236	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GAST—stomach cancer	0.000668	0.00236	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—PIK3CA—stomach cancer	0.000664	0.00234	CbGpPWpGaD
Cysteamine—Nervous system disorder—Irinotecan—stomach cancer	0.000639	0.00225	CcSEcCtD
Cysteamine—Eye pain—Doxorubicin—stomach cancer	0.000633	0.00223	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL1B—stomach cancer	0.000632	0.00223	CbGpPWpGaD
Cysteamine—Lethargy—Epirubicin—stomach cancer	0.00063	0.00222	CcSEcCtD
Cysteamine—Confusional state—Fluorouracil—stomach cancer	0.000629	0.00221	CcSEcCtD
Cysteamine—Urinary tract disorder—Docetaxel—stomach cancer	0.000626	0.0022	CcSEcCtD
Cysteamine—Mood swings—Methotrexate—stomach cancer	0.000625	0.0022	CcSEcCtD
Cysteamine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000624	0.00219	CcSEcCtD
Cysteamine—Connective tissue disorder—Docetaxel—stomach cancer	0.000623	0.00219	CcSEcCtD
Cysteamine—Urethral disorder—Docetaxel—stomach cancer	0.000621	0.00218	CcSEcCtD
Cysteamine—Anorexia—Irinotecan—stomach cancer	0.000621	0.00218	CcSEcCtD
Cysteamine—Ataxia—Methotrexate—stomach cancer	0.000621	0.00218	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000618	0.00218	CbGpPWpGaD
Cysteamine—Pain in extremity—Epirubicin—stomach cancer	0.000618	0.00217	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—stomach cancer	0.000617	0.00218	CbGpPWpGaD
Cysteamine—Nervous system disorder—Fluorouracil—stomach cancer	0.000612	0.00215	CcSEcCtD
Cysteamine—Liver function test abnormal—Methotrexate—stomach cancer	0.000609	0.00214	CcSEcCtD
Cysteamine—Affect lability—Epirubicin—stomach cancer	0.000608	0.00214	CcSEcCtD
Cysteamine—Urinary tract disorder—Capecitabine—stomach cancer	0.000606	0.00213	CcSEcCtD
