nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—HPGDS—malaria	0.656	1	CbGaD
Glutathione—L-Citrulline—NOS2—malaria	0.00179	1	CrCbGaD
Glutathione—LTC4S—blood—malaria	0.00135	0.00792	CbGeAlD
Glutathione—GSTA5—liver—malaria	0.00133	0.00783	CbGeAlD
Glutathione—GPX6—hematopoietic system—malaria	0.00133	0.00782	CbGeAlD
Glutathione—LTC4S—bone marrow—malaria	0.00131	0.00766	CbGeAlD
Glutathione—GPX7—hematopoietic system—malaria	0.00128	0.00748	CbGeAlD
Glutathione—HAGH—kidney—malaria	0.00124	0.00727	CbGeAlD
Glutathione—HPGDS—blood plasma—malaria	0.00121	0.00713	CbGeAlD
Glutathione—GSTM2—hematopoietic system—malaria	0.00121	0.00711	CbGeAlD
Glutathione—GSTZ1—saliva-secreting gland—malaria	0.00119	0.00697	CbGeAlD
Glutathione—GGT1—saliva-secreting gland—malaria	0.00111	0.00652	CbGeAlD
Glutathione—GSTA3—hematopoietic system—malaria	0.00111	0.00652	CbGeAlD
Glutathione—GPX2—saliva-secreting gland—malaria	0.0011	0.00647	CbGeAlD
Glutathione—GSR—blood plasma—malaria	0.0011	0.00644	CbGeAlD
Glutathione—GPX6—kidney—malaria	0.00109	0.00641	CbGeAlD
Glutathione—GLRX2—saliva-secreting gland—malaria	0.00108	0.00636	CbGeAlD
Glutathione—GSTM4—saliva-secreting gland—malaria	0.00107	0.00631	CbGeAlD
Glutathione—TXNDC12—saliva-secreting gland—malaria	0.00107	0.00626	CbGeAlD
Glutathione—GGT1—hematopoietic system—malaria	0.00106	0.00622	CbGeAlD
Glutathione—GPX8—brain—malaria	0.00106	0.00622	CbGeAlD
Glutathione—GSTM1—blood plasma—malaria	0.00106	0.0062	CbGeAlD
Glutathione—GPX2—hematopoietic system—malaria	0.00105	0.00617	CbGeAlD
Glutathione—GSTA2—blood plasma—malaria	0.00103	0.00605	CbGeAlD
Glutathione—GSTK1—saliva-secreting gland—malaria	0.00103	0.00603	CbGeAlD
Glutathione—GSTA4—hematopoietic system—malaria	0.00103	0.00602	CbGeAlD
Glutathione—GSTM4—hematopoietic system—malaria	0.00103	0.00602	CbGeAlD
Glutathione—MGST1—saliva-secreting gland—malaria	0.00102	0.00599	CbGeAlD
Glutathione—GSTM2—kidney—malaria	0.000993	0.00583	CbGeAlD
Glutathione—GSTK1—hematopoietic system—malaria	0.00098	0.00575	CbGeAlD
Glutathione—ESD—saliva-secreting gland—malaria	0.00098	0.00575	CbGeAlD
Glutathione—MGST3—saliva-secreting gland—malaria	0.00098	0.00575	CbGeAlD
Glutathione—GLRX—saliva-secreting gland—malaria	0.000974	0.00571	CbGeAlD
Glutathione—GPX1—hematopoietic system—malaria	0.000973	0.00571	CbGeAlD
Glutathione—GSS—blood plasma—malaria	0.000953	0.0056	CbGeAlD
Glutathione—ESD—hematopoietic system—malaria	0.000935	0.00549	CbGeAlD
Glutathione—GLRX—hematopoietic system—malaria	0.000929	0.00545	CbGeAlD
Glutathione—GPX6—digestive system—malaria	0.000926	0.00544	CbGeAlD
Glutathione—GSTA3—kidney—malaria	0.00091	0.00534	CbGeAlD
Glutathione—GPX4—saliva-secreting gland—malaria	0.000895	0.00525	CbGeAlD
Glutathione—GPX6—blood—malaria	0.000883	0.00518	CbGeAlD
Glutathione—GPX3—saliva-secreting gland—malaria	0.000882	0.00518	CbGeAlD
Glutathione—GGT1—kidney—malaria	0.000869	0.0051	CbGeAlD
