nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP3A4—bone cancer	0.521	1	CbGaD
Theophylline—CYP1B1—Doxorubicin—bone cancer	0.0742	0.416	CbGbCtD
Theophylline—SLC22A7—Methotrexate—bone cancer	0.0651	0.364	CbGbCtD
Theophylline—CYP2C9—Cisplatin—bone cancer	0.0196	0.11	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—bone cancer	0.012	0.0672	CbGbCtD
Theophylline—Venous thrombosis—Carboplatin—bone cancer	0.00991	0.0771	CcSEcCtD
Theophylline—Fluid overload—Carboplatin—bone cancer	0.0086	0.0669	CcSEcCtD
Theophylline—CYP3A4—Doxorubicin—bone cancer	0.00763	0.0427	CbGbCtD
Theophylline—Extravasation—Carboplatin—bone cancer	0.00613	0.0477	CcSEcCtD
Theophylline—Diuresis—Cisplatin—bone cancer	0.00506	0.0394	CcSEcCtD
Theophylline—Phlebitis—Carboplatin—bone cancer	0.00451	0.035	CcSEcCtD
Theophylline—Venous thrombosis—Cisplatin—bone cancer	0.00291	0.0226	CcSEcCtD
Theophylline—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.0027	0.021	CcSEcCtD
Theophylline—Aminophylline—CYP3A4—bone cancer	0.00254	0.746	CrCbGaD
Theophylline—Fluid overload—Cisplatin—bone cancer	0.00252	0.0196	CcSEcCtD
Theophylline—Sinus tachycardia—Epirubicin—bone cancer	0.002	0.0156	CcSEcCtD
Theophylline—Infection—Carboplatin—bone cancer	0.0019	0.0147	CcSEcCtD
Theophylline—Sinus tachycardia—Doxorubicin—bone cancer	0.00185	0.0144	CcSEcCtD
Theophylline—Extravasation—Cisplatin—bone cancer	0.0018	0.014	CcSEcCtD
Theophylline—Hyperuricaemia—Cisplatin—bone cancer	0.00169	0.0132	CcSEcCtD
Theophylline—Blood uric acid increased—Cisplatin—bone cancer	0.0016	0.0124	CcSEcCtD
Theophylline—Body temperature increased—Carboplatin—bone cancer	0.00151	0.0117	CcSEcCtD
Theophylline—Venous thrombosis—Epirubicin—bone cancer	0.00149	0.0116	CcSEcCtD
Theophylline—Venous thrombosis—Doxorubicin—bone cancer	0.00138	0.0107	CcSEcCtD
Theophylline—Phlebitis—Cisplatin—bone cancer	0.00132	0.0103	CcSEcCtD
Theophylline—Polyuria—Cisplatin—bone cancer	0.0013	0.0101	CcSEcCtD
Theophylline—Haematemesis—Methotrexate—bone cancer	0.00124	0.00964	CcSEcCtD
Theophylline—Anaphylactoid reaction—Cisplatin—bone cancer	0.00118	0.00915	CcSEcCtD
Theophylline—Haematemesis—Epirubicin—bone cancer	0.00116	0.00902	CcSEcCtD
Theophylline—Hypercalcaemia—Epirubicin—bone cancer	0.00116	0.00902	CcSEcCtD
Theophylline—Ventricular arrhythmia—Epirubicin—bone cancer	0.00109	0.00846	CcSEcCtD
Theophylline—Irritability—Cisplatin—bone cancer	0.00109	0.00845	CcSEcCtD
Theophylline—Albuminuria—Epirubicin—bone cancer	0.00108	0.00839	CcSEcCtD
Theophylline—Haematemesis—Doxorubicin—bone cancer	0.00107	0.00834	CcSEcCtD
Theophylline—Hypercalcaemia—Doxorubicin—bone cancer	0.00107	0.00834	CcSEcCtD
Theophylline—Hypokalaemia—Cisplatin—bone cancer	0.00104	0.00806	CcSEcCtD
Theophylline—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00101	0.00783	CcSEcCtD
Theophylline—Albuminuria—Doxorubicin—bone cancer	0.000998	0.00776	CcSEcCtD
Theophylline—Extravasation—Methotrexate—bone cancer	0.000986	0.00767	CcSEcCtD
Theophylline—Hyperuricaemia—Methotrexate—bone cancer	0.000928	0.00722	CcSEcCtD
Theophylline—Extravasation—Epirubicin—bone cancer	0.000923	0.00718	CcSEcCtD
Theophylline—Ventricular extrasystoles—Epirubicin—bone cancer	0.000892	0.00694	CcSEcCtD
Theophylline—Blood uric acid increased—Methotrexate—bone cancer	0.000876	0.00682	CcSEcCtD
Theophylline—Hyperuricaemia—Epirubicin—bone cancer	0.000868	0.00675	CcSEcCtD
Theophylline—Caffeine—CYP3A4—bone cancer	0.000867	0.255	CrCbGaD
Theophylline—Extravasation—Doxorubicin—bone cancer	0.000854	0.00664	CcSEcCtD
Theophylline—Ventricular extrasystoles—Doxorubicin—bone cancer	0.000825	0.00642	CcSEcCtD
Theophylline—Blood uric acid increased—Epirubicin—bone cancer	0.00082	0.00638	CcSEcCtD
Theophylline—Hyperuricaemia—Doxorubicin—bone cancer	0.000803	0.00625	CcSEcCtD
Theophylline—Dermatitis contact—Epirubicin—bone cancer	0.000796	0.00619	CcSEcCtD
Theophylline—Coma—Methotrexate—bone cancer	0.000786	0.00612	CcSEcCtD
Theophylline—Blood uric acid increased—Doxorubicin—bone cancer	0.000759	0.0059	CcSEcCtD
Theophylline—Dermatitis contact—Doxorubicin—bone cancer	0.000737	0.00573	CcSEcCtD
Theophylline—Coma—Epirubicin—bone cancer	0.000736	0.00572	CcSEcCtD
Theophylline—Flushing—Cisplatin—bone cancer	0.000731	0.00569	CcSEcCtD
Theophylline—Polyuria—Methotrexate—bone cancer	0.000712	0.00553	CcSEcCtD
Theophylline—Arrhythmia—Cisplatin—bone cancer	0.000704	0.00547	CcSEcCtD
Theophylline—Alopecia—Cisplatin—bone cancer	0.000696	0.00541	CcSEcCtD
Theophylline—Coma—Doxorubicin—bone cancer	0.000681	0.0053	CcSEcCtD
Theophylline—Phlebitis—Epirubicin—bone cancer	0.000679	0.00528	CcSEcCtD
Theophylline—Dermatitis exfoliative—Methotrexate—bone cancer	0.000662	0.00515	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methotrexate—bone cancer	0.000646	0.00502	CcSEcCtD
Theophylline—Tremor—Cisplatin—bone cancer	0.000642	0.005	CcSEcCtD
Theophylline—Phlebitis—Doxorubicin—bone cancer	0.000628	0.00488	CcSEcCtD
Theophylline—Dermatitis exfoliative—Epirubicin—bone cancer	0.00062	0.00482	CcSEcCtD
Theophylline—Anaphylactoid reaction—Epirubicin—bone cancer	0.000604	0.0047	CcSEcCtD
Theophylline—Irritability—Methotrexate—bone cancer	0.000596	0.00464	CcSEcCtD
Theophylline—Convulsion—Cisplatin—bone cancer	0.000594	0.00462	CcSEcCtD
