nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—periodontitis	0.989	1	CbGaD
Bisoprolol—Practolol—ADRB1—periodontitis	0.00156	0.146	CrCbGaD
Bisoprolol—Esmolol—ADRB1—periodontitis	0.00112	0.105	CrCbGaD
Bisoprolol—Bevantolol—ADRB1—periodontitis	0.00111	0.104	CrCbGaD
Bisoprolol—Betaxolol—ADRB1—periodontitis	0.000989	0.0926	CrCbGaD
Bisoprolol—Atenolol—ADRB1—periodontitis	0.00098	0.0917	CrCbGaD
Bisoprolol—Acebutolol—ADRB1—periodontitis	0.000904	0.0847	CrCbGaD
Bisoprolol—Oxprenolol—ADRB1—periodontitis	0.000898	0.084	CrCbGaD
Bisoprolol—Alprenolol—ADRB1—periodontitis	0.000821	0.0769	CrCbGaD
Bisoprolol—Metoprolol—ADRB1—periodontitis	0.000763	0.0715	CrCbGaD
Bisoprolol—Pindolol—ADRB1—periodontitis	0.000706	0.0661	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—periodontitis	0.000442	0.0413	CrCbGaD
Bisoprolol—Propranolol—ADRB1—periodontitis	0.000385	0.0361	CrCbGaD
