nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.452	1	CiPCiCtD
Ranolazine—Guaifenesin—Penbutolol—coronary artery disease	0.153	0.718	CrCrCtD
Ranolazine—Propranolol—Penbutolol—coronary artery disease	0.0601	0.282	CrCrCtD
Ranolazine—SCN5A—purkinje fiber—coronary artery disease	0.0189	0.454	CbGeAlD
Ranolazine—CYP3A4—Ticagrelor—coronary artery disease	0.0155	0.0901	CbGbCtD
Ranolazine—CYP3A4—Fenofibrate—coronary artery disease	0.0138	0.0803	CbGbCtD
Ranolazine—CYP2D6—Niacin—coronary artery disease	0.0114	0.0664	CbGbCtD
Ranolazine—CYP3A4—Gemfibrozil—coronary artery disease	0.0111	0.0642	CbGbCtD
Ranolazine—CYP2D6—Timolol—coronary artery disease	0.0106	0.0617	CbGbCtD
Ranolazine—SCN5A—endocardium—coronary artery disease	0.00975	0.234	CbGeAlD
Ranolazine—CYP3A4—Clopidogrel—coronary artery disease	0.0096	0.0557	CbGbCtD
Ranolazine—CYP2D6—Captopril—coronary artery disease	0.00936	0.0543	CbGbCtD
Ranolazine—SCN5A—sinoatrial node—coronary artery disease	0.00924	0.222	CbGeAlD
Ranolazine—CYP2D6—Simvastatin—coronary artery disease	0.00904	0.0525	CbGbCtD
Ranolazine—CYP3A4—Eplerenone—coronary artery disease	0.00892	0.0518	CbGbCtD
Ranolazine—CYP2D6—Pravastatin—coronary artery disease	0.00885	0.0513	CbGbCtD
Ranolazine—CYP2D6—Lovastatin—coronary artery disease	0.00885	0.0513	CbGbCtD
Ranolazine—CYP2D6—Atorvastatin—coronary artery disease	0.00806	0.0468	CbGbCtD
Ranolazine—CYP3A4—Enalapril—coronary artery disease	0.00795	0.0461	CbGbCtD
Ranolazine—CYP3A4—Rosuvastatin—coronary artery disease	0.00618	0.0359	CbGbCtD
Ranolazine—CYP3A4—Ezetimibe—coronary artery disease	0.00618	0.0359	CbGbCtD
Ranolazine—CYP3A4—Simvastatin—coronary artery disease	0.00575	0.0334	CbGbCtD
Ranolazine—CYP3A4—Lovastatin—coronary artery disease	0.00563	0.0327	CbGbCtD
Ranolazine—CYP3A4—Pravastatin—coronary artery disease	0.00563	0.0327	CbGbCtD
Ranolazine—CYP3A4—Atorvastatin—coronary artery disease	0.00512	0.0297	CbGbCtD
Ranolazine—CYP3A4—Losartan—coronary artery disease	0.00469	0.0272	CbGbCtD
Ranolazine—SCN5A—cardiac ventricle—coronary artery disease	0.000821	0.0197	CbGeAlD
Ranolazine—SCN5A—myocardium—coronary artery disease	0.000772	0.0185	CbGeAlD
Ranolazine—SCN5A—heart—coronary artery disease	0.000539	0.0129	CbGeAlD
Ranolazine—SCN5A—cardiovascular system—coronary artery disease	0.000508	0.0122	CbGeAlD
Ranolazine—SCN5A—cardiac atrium—coronary artery disease	0.000461	0.011	CbGeAlD
Ranolazine—SCN5A—blood—coronary artery disease	0.000402	0.00964	CbGeAlD
Ranolazine—Carvedilol—GJA1—coronary artery disease	0.000373	0.147	CrCbGaD
Ranolazine—Carvedilol—NPPB—coronary artery disease	0.000373	0.147	CrCbGaD
Ranolazine—Carvedilol—SELE—coronary artery disease	0.000353	0.139	CrCbGaD
Ranolazine—Carvedilol—VCAM1—coronary artery disease	0.000337	0.133	CrCbGaD
Ranolazine—Carvedilol—HIF1A—coronary artery disease	0.000282	0.111	CrCbGaD
Ranolazine—Bevantolol—ADRB1—coronary artery disease	0.000167	0.0657	CrCbGaD
Ranolazine—CYP3A4—blood—coronary artery disease	0.000153	0.00367	CbGeAlD
Ranolazine—CYP2D6—blood—coronary artery disease	0.000151	0.00361	CbGeAlD
Ranolazine—Bevantolol—ADRB2—coronary artery disease	0.00014	0.0552	CrCbGaD
Ranolazine—Carvedilol—VEGFA—coronary artery disease	0.000114	0.0448	CrCbGaD
Ranolazine—Bupivacaine—CYP2C19—coronary artery disease	0.00011	0.0432	CrCbGaD
Ranolazine—Carvedilol—ADRB1—coronary artery disease	7.62e-05	0.03	CrCbGaD
Ranolazine—Carvedilol—ADRB2—coronary artery disease	6.4e-05	0.0252	CrCbGaD
Ranolazine—Propranolol—ADRB1—coronary artery disease	5.79e-05	0.0228	CrCbGaD
Ranolazine—Propranolol—ADRB2—coronary artery disease	4.87e-05	0.0192	CrCbGaD
Ranolazine—Rash—Fenofibrate—coronary artery disease	4.61e-05	0.000446	CcSEcCtD
Ranolazine—Dermatitis—Fenofibrate—coronary artery disease	4.61e-05	0.000446	CcSEcCtD
Ranolazine—Loss of consciousness—Timolol—coronary artery disease	4.6e-05	0.000446	CcSEcCtD
Ranolazine—Decreased appetite—Furosemide—coronary artery disease	4.6e-05	0.000445	CcSEcCtD
Ranolazine—Headache—Fenofibrate—coronary artery disease	4.58e-05	0.000443	CcSEcCtD
Ranolazine—Vision blurred—Lisinopril—coronary artery disease	4.58e-05	0.000443	CcSEcCtD
Ranolazine—Paraesthesia—Losartan—coronary artery disease	4.58e-05	0.000443	CcSEcCtD
Ranolazine—Gastrointestinal pain—Captopril—coronary artery disease	4.58e-05	0.000443	CcSEcCtD
Ranolazine—Urticaria—Telmisartan—coronary artery disease	4.58e-05	0.000443	CcSEcCtD
Ranolazine—Cough—Timolol—coronary artery disease	4.57e-05	0.000442	CcSEcCtD
Ranolazine—Vomiting—Clopidogrel—coronary artery disease	4.57e-05	0.000442	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Furosemide—coronary artery disease	4.56e-05	0.000442	CcSEcCtD
Ranolazine—Fatigue—Furosemide—coronary artery disease	4.56e-05	0.000441	CcSEcCtD
Ranolazine—Tremor—Lisinopril—coronary artery disease	4.55e-05	0.000441	CcSEcCtD
Ranolazine—Abdominal pain—Telmisartan—coronary artery disease	4.55e-05	0.000441	CcSEcCtD
Ranolazine—Dyspnoea—Losartan—coronary artery disease	4.55e-05	0.00044	CcSEcCtD
Ranolazine—Anxiety—Ramipril—coronary artery disease	4.55e-05	0.00044	CcSEcCtD
Ranolazine—Vomiting—Lovastatin—coronary artery disease	4.54e-05	0.000439	CcSEcCtD
Ranolazine—Somnolence—Losartan—coronary artery disease	4.53e-05	0.000439	CcSEcCtD
Ranolazine—Dizziness—Eplerenone—coronary artery disease	4.53e-05	0.000439	CcSEcCtD
Ranolazine—Rash—Clopidogrel—coronary artery disease	4.53e-05	0.000438	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	4.53e-05	0.000438	CcSEcCtD
Ranolazine—Dermatitis—Clopidogrel—coronary artery disease	4.53e-05	0.000438	CcSEcCtD
Ranolazine—Asthenia—Valsartan—coronary artery disease	4.52e-05	0.000438	CcSEcCtD
Ranolazine—Constipation—Furosemide—coronary artery disease	4.52e-05	0.000437	CcSEcCtD
Ranolazine—Asthenia—Olmesartan—coronary artery disease	4.5e-05	0.000436	CcSEcCtD
Ranolazine—Headache—Clopidogrel—coronary artery disease	4.5e-05	0.000436	CcSEcCtD
Ranolazine—Rash—Lovastatin—coronary artery disease	4.5e-05	0.000436	CcSEcCtD
Ranolazine—Dermatitis—Lovastatin—coronary artery disease	4.5e-05	0.000435	CcSEcCtD
Ranolazine—Dyspepsia—Losartan—coronary artery disease	4.49e-05	0.000434	CcSEcCtD
Ranolazine—Feeling abnormal—Perindopril—coronary artery disease	4.48e-05	0.000434	CcSEcCtD
Ranolazine—Headache—Lovastatin—coronary artery disease	4.47e-05	0.000433	CcSEcCtD
Ranolazine—Pruritus—Valsartan—coronary artery disease	4.46e-05	0.000432	CcSEcCtD
Ranolazine—Dry mouth—Ramipril—coronary artery disease	4.46e-05	0.000432	CcSEcCtD
Ranolazine—Vomiting—Ezetimibe—coronary artery disease	4.45e-05	0.000431	CcSEcCtD
Ranolazine—Gastrointestinal pain—Perindopril—coronary artery disease	4.45e-05	0.00043	CcSEcCtD
Ranolazine—Anxiety—Timolol—coronary artery disease	4.44e-05	0.00043	CcSEcCtD
Ranolazine—Angioedema—Lisinopril—coronary artery disease	4.44e-05	0.00043	CcSEcCtD
Ranolazine—Pruritus—Olmesartan—coronary artery disease	4.44e-05	0.00043	CcSEcCtD
Ranolazine—Decreased appetite—Losartan—coronary artery disease	4.43e-05	0.000429	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.43e-05	0.000429	CcSEcCtD
Ranolazine—Abdominal pain—Captopril—coronary artery disease	4.43e-05	0.000428	CcSEcCtD
Ranolazine—Dizziness—Simvastatin—coronary artery disease	4.42e-05	0.000427	CcSEcCtD
Ranolazine—Rash—Ezetimibe—coronary artery disease	4.42e-05	0.000427	CcSEcCtD
Ranolazine—Dermatitis—Ezetimibe—coronary artery disease	4.41e-05	0.000427	CcSEcCtD
Ranolazine—Confusional state—Ramipril—coronary artery disease	4.41e-05	0.000427	CcSEcCtD
Ranolazine—Asthenia—Niacin—coronary artery disease	4.4e-05	0.000426	CcSEcCtD
Ranolazine—Fatigue—Losartan—coronary artery disease	4.4e-05	0.000425	CcSEcCtD
Ranolazine—Headache—Ezetimibe—coronary artery disease	4.39e-05	0.000424	CcSEcCtD
Ranolazine—Vertigo—Lisinopril—coronary artery disease	4.37e-05	0.000422	CcSEcCtD
Ranolazine—Dry mouth—Timolol—coronary artery disease	4.36e-05	0.000422	CcSEcCtD
Ranolazine—Constipation—Losartan—coronary artery disease	4.36e-05	0.000422	CcSEcCtD
Ranolazine—Syncope—Lisinopril—coronary artery disease	4.36e-05	0.000422	CcSEcCtD
Ranolazine—Vomiting—Eplerenone—coronary artery disease	4.36e-05	0.000422	CcSEcCtD
Ranolazine—Feeling abnormal—Furosemide—coronary artery disease	4.36e-05	0.000422	CcSEcCtD
Ranolazine—Leukopenia—Lisinopril—coronary artery disease	4.35e-05	0.000421	CcSEcCtD
Ranolazine—Nausea—Fenofibrate—coronary artery disease	4.34e-05	0.00042	CcSEcCtD
Ranolazine—Pruritus—Niacin—coronary artery disease	4.34e-05	0.00042	CcSEcCtD
Ranolazine—Asthenia—Pravastatin—coronary artery disease	4.33e-05	0.000419	CcSEcCtD
Ranolazine—Gastrointestinal pain—Furosemide—coronary artery disease	4.32e-05	0.000418	CcSEcCtD
Ranolazine—Rash—Eplerenone—coronary artery disease	4.32e-05	0.000418	CcSEcCtD
Ranolazine—Urticaria—Perindopril—coronary artery disease	4.32e-05	0.000418	CcSEcCtD
Ranolazine—Dermatitis—Eplerenone—coronary artery disease	4.32e-05	0.000418	CcSEcCtD
Ranolazine—Confusional state—Timolol—coronary artery disease	4.31e-05	0.000417	CcSEcCtD
Ranolazine—Shock—Ramipril—coronary artery disease	4.3e-05	0.000416	CcSEcCtD
Ranolazine—Abdominal pain—Perindopril—coronary artery disease	4.3e-05	0.000416	CcSEcCtD
Ranolazine—Palpitations—Lisinopril—coronary artery disease	4.29e-05	0.000416	CcSEcCtD
Ranolazine—Headache—Eplerenone—coronary artery disease	4.29e-05	0.000415	CcSEcCtD
Ranolazine—Nervous system disorder—Ramipril—coronary artery disease	4.29e-05	0.000415	CcSEcCtD
Ranolazine—Thrombocytopenia—Ramipril—coronary artery disease	4.28e-05	0.000414	CcSEcCtD
Ranolazine—Pruritus—Pravastatin—coronary artery disease	4.27e-05	0.000413	CcSEcCtD
Ranolazine—Loss of consciousness—Lisinopril—coronary artery disease	4.27e-05	0.000413	CcSEcCtD
Ranolazine—Nausea—Clopidogrel—coronary artery disease	4.27e-05	0.000413	CcSEcCtD
Ranolazine—Skin disorder—Ramipril—coronary artery disease	4.25e-05	0.000411	CcSEcCtD
Ranolazine—Vomiting—Simvastatin—coronary artery disease	4.25e-05	0.000411	CcSEcCtD
Ranolazine—Cough—Lisinopril—coronary artery disease	4.24e-05	0.00041	CcSEcCtD
Ranolazine—Nausea—Lovastatin—coronary artery disease	4.24e-05	0.00041	CcSEcCtD
Ranolazine—Hyperhidrosis—Ramipril—coronary artery disease	4.23e-05	0.000409	CcSEcCtD
Ranolazine—Rash—Simvastatin—coronary artery disease	4.21e-05	0.000407	CcSEcCtD
Ranolazine—Dermatitis—Simvastatin—coronary artery disease	4.21e-05	0.000407	CcSEcCtD
Ranolazine—Asthenia—Trandolapril—coronary artery disease	4.21e-05	0.000407	CcSEcCtD
Ranolazine—Shock—Timolol—coronary artery disease	4.21e-05	0.000407	CcSEcCtD
Ranolazine—Feeling abnormal—Losartan—coronary artery disease	4.2e-05	0.000407	CcSEcCtD
Ranolazine—Urticaria—Furosemide—coronary artery disease	4.2e-05	0.000406	CcSEcCtD
Ranolazine—Nervous system disorder—Timolol—coronary artery disease	4.19e-05	0.000406	CcSEcCtD
