nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—kidney cancer	0.197	1	CbGaD
Nitrendipine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0722	0.1	CbGbCtD
Nitrendipine—CYP3A7—Temsirolimus—kidney cancer	0.0722	0.1	CbGbCtD
Nitrendipine—CYP3A5—Temsirolimus—kidney cancer	0.0542	0.0754	CbGbCtD
Nitrendipine—ABCB1—Temsirolimus—kidney cancer	0.0353	0.0491	CbGbCtD
Nitrendipine—CYP3A4—Everolimus—kidney cancer	0.0313	0.0435	CbGbCtD
Nitrendipine—CYP3A7—Paclitaxel—kidney cancer	0.0248	0.0345	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0248	0.0345	CbGbCtD
Nitrendipine—CYP3A7—Sorafenib—kidney cancer	0.022	0.0306	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.022	0.0306	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0214	0.0297	CbGbCtD
Nitrendipine—CYP3A7—Vincristine—kidney cancer	0.0214	0.0297	CbGbCtD
Nitrendipine—CYP3A4—Temsirolimus—kidney cancer	0.0211	0.0294	CbGbCtD
Nitrendipine—CYP3A5—Erlotinib—kidney cancer	0.0203	0.0283	CbGbCtD
Nitrendipine—CYP3A5—Paclitaxel—kidney cancer	0.0186	0.0259	CbGbCtD
Nitrendipine—ABCB1—Pazopanib—kidney cancer	0.0185	0.0258	CbGbCtD
Nitrendipine—CYP3A7—Sunitinib—kidney cancer	0.0178	0.0248	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0178	0.0248	CbGbCtD
Nitrendipine—ABCB1—Dactinomycin—kidney cancer	0.0169	0.0236	CbGbCtD
Nitrendipine—CYP3A5—Sorafenib—kidney cancer	0.0165	0.023	CbGbCtD
Nitrendipine—CYP3A5—Vincristine—kidney cancer	0.016	0.0223	CbGbCtD
Nitrendipine—ABCB1—Gemcitabine—kidney cancer	0.0134	0.0186	CbGbCtD
Nitrendipine—CYP3A5—Sunitinib—kidney cancer	0.0134	0.0186	CbGbCtD
Nitrendipine—ABCB1—Erlotinib—kidney cancer	0.0132	0.0184	CbGbCtD
Nitrendipine—ABCB1—Paclitaxel—kidney cancer	0.0121	0.0168	CbGbCtD
Nitrendipine—CYP3A4—Pazopanib—kidney cancer	0.0111	0.0154	CbGbCtD
Nitrendipine—ABCB1—Sorafenib—kidney cancer	0.0107	0.015	CbGbCtD
Nitrendipine—ABCB1—Vinblastine—kidney cancer	0.0106	0.0148	CbGbCtD
Nitrendipine—ABCB1—Vincristine—kidney cancer	0.0104	0.0145	CbGbCtD
Nitrendipine—ABCB1—Sunitinib—kidney cancer	0.00871	0.0121	CbGbCtD
Nitrendipine—CYP3A4—Erlotinib—kidney cancer	0.00792	0.011	CbGbCtD
Nitrendipine—CYP3A4—Paclitaxel—kidney cancer	0.00725	0.0101	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—kidney cancer	0.00652	0.00907	CbGbCtD
Nitrendipine—CYP3A4—Sorafenib—kidney cancer	0.00644	0.00896	CbGbCtD
Nitrendipine—CYP3A4—Vinblastine—kidney cancer	0.00636	0.00885	CbGbCtD
Nitrendipine—CYP3A4—Vincristine—kidney cancer	0.00625	0.0087	CbGbCtD
Nitrendipine—CYP3A4—Sunitinib—kidney cancer	0.00522	0.00726	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—kidney cancer	0.00391	0.00544	CbGbCtD
Nitrendipine—Clevidipine—BCHE—kidney cancer	0.00067	0.28	CrCbGaD
Nitrendipine—Amlodipine—CYP1A1—kidney cancer	0.000382	0.159	CrCbGaD
Nitrendipine—Nifedipine—CYP1A1—kidney cancer	0.000341	0.142	CrCbGaD
Nitrendipine—CYP3A4—urine—kidney cancer	0.000288	0.103	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—kidney cancer	0.000276	0.0987	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—kidney cancer	0.000252	0.105	CrCbGaD
Nitrendipine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000249	0.0891	CbGeAlD
Nitrendipine—CACNA1H—gonad—kidney cancer	0.000224	0.0802	CbGeAlD
Nitrendipine—CACNB2—cortex of kidney—kidney cancer	0.000222	0.0795	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000213	0.0762	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—kidney cancer	0.000212	0.0756	CbGeAlD
Nitrendipine—Amlodipine—ABCB1—kidney cancer	0.000203	0.0847	CrCbGaD
Nitrendipine—Felodipine—ABCB1—kidney cancer	0.000187	0.0783	CrCbGaD
Nitrendipine—CACNA1D—cardiac atrium—kidney cancer	0.000185	0.0661	CbGeAlD
Nitrendipine—Nifedipine—ABCB1—kidney cancer	0.000181	0.0757	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—kidney cancer	0.000178	0.0745	CrCbGaD
Nitrendipine—CACNA1C—cardiac atrium—kidney cancer	0.000171	0.061	CbGeAlD
Nitrendipine—CYP3A5—nephron tubule—kidney cancer	0.000103	0.0369	CbGeAlD
Nitrendipine—CYP3A5—renal system—kidney cancer	9.38e-05	0.0335	CbGeAlD
Nitrendipine—CYP3A5—kidney—kidney cancer	9.07e-05	0.0324	CbGeAlD
Nitrendipine—CYP3A5—cortex of kidney—kidney cancer	8.83e-05	0.0316	CbGeAlD
Nitrendipine—CYP3A4—renal system—kidney cancer	7.04e-05	0.0251	CbGeAlD
Nitrendipine—CYP3A4—kidney—kidney cancer	6.8e-05	0.0243	CbGeAlD
Nitrendipine—ABCB1—nephron tubule—kidney cancer	5.48e-05	0.0196	CbGeAlD
Nitrendipine—ABCB1—renal system—kidney cancer	4.98e-05	0.0178	CbGeAlD
Nitrendipine—ABCB1—kidney—kidney cancer	4.82e-05	0.0172	CbGeAlD
Nitrendipine—ABCB1—cortex of kidney—kidney cancer	4.69e-05	0.0168	CbGeAlD
Nitrendipine—ABCB1—gonad—kidney cancer	4.47e-05	0.016	CbGeAlD
Nitrendipine—CACNA1D—Metabolism—ACHE—kidney cancer	3.53e-05	0.000447	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTT1—kidney cancer	3.53e-05	0.000447	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SCARB1—kidney cancer	3.53e-05	0.000446	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—VEGFA—kidney cancer	3.52e-05	0.000445	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK3—kidney cancer	3.52e-05	0.000445	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CTNNB1—kidney cancer	3.51e-05	0.000444	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—PTGS1—kidney cancer	3.5e-05	0.000442	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS1—kidney cancer	3.49e-05	0.000442	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—RAF1—kidney cancer	3.48e-05	0.00044	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CA2—kidney cancer	3.48e-05	0.00044	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GSTM1—kidney cancer	3.47e-05	0.000438	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—RELA—kidney cancer	3.46e-05	0.000438	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK3—kidney cancer	3.45e-05	0.000436	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ERBB2—kidney cancer	3.44e-05	0.000435	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PSMD7—kidney cancer	3.43e-05	0.000433	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CCBL1—kidney cancer	3.41e-05	0.000431	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ITPR2—kidney cancer	3.4e-05	0.00043	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALAD—kidney cancer	3.39e-05	0.000429	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK1—kidney cancer	3.34e-05	0.000423	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SCARB1—kidney cancer	3.34e-05	0.000423	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK3—kidney cancer	3.33e-05	0.000421	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS1—kidney cancer	3.31e-05	0.000419	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ST3GAL2—kidney cancer	3.31e-05	0.000418	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—RAF1—kidney cancer	3.3e-05	0.000417	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP1A1—kidney cancer	3.29e-05	0.000415	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—RELA—kidney cancer	3.28e-05	0.000415	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK1—kidney cancer	3.28e-05	0.000415	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ERBB2—kidney cancer	3.26e-05	0.000412	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—BCHE—kidney cancer	3.25e-05	0.000411	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PSMD7—kidney cancer	3.24e-05	0.00041	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALDH1A1—kidney cancer	3.23e-05	0.000409	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ACY1—kidney cancer	3.22e-05	0.000407	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SLC5A5—kidney cancer	3.21e-05	0.000406	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—VEGFA—kidney cancer	3.19e-05	0.000404	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK1—kidney cancer	3.17e-05	0.000401	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	3.16e-05	0.0004	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—KRAS—kidney cancer	3.16e-05	0.0004	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTT1—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ACHE—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PGK1—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SLC5A3—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—KRAS—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SLC2A1—kidney cancer	3.1e-05	0.000392	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—VEGFA—kidney cancer	3.09e-05	0.000391	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—VEGFA—kidney cancer	3.09e-05	0.000391	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—BCHE—kidney cancer	3.08e-05	0.000389	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LDHB—kidney cancer	3.04e-05	0.000384	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC5A5—kidney cancer	3.04e-05	0.000384	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CTNNB1—kidney cancer	3.01e-05	0.000381	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—KRAS—kidney cancer	2.99e-05	0.000378	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GLIPR1—kidney cancer	2.96e-05	0.000374	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PPAT—kidney cancer	2.96e-05	0.000374	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SCARB1—kidney cancer	2.94e-05	0.000371	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC2A1—kidney cancer	2.93e-05	0.000371	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK3—kidney cancer	2.93e-05	0.00037	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK3—kidney cancer	2.93e-05	0.00037	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS1—kidney cancer	2.91e-05	0.000368	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—RAF1—kidney cancer	2.9e-05	0.000366	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—RELA—kidney cancer	2.88e-05	0.000365	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ERBB2—kidney cancer	2.86e-05	0.000362	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CTNNB1—kidney cancer	2.85e-05	0.000361	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PSMD7—kidney cancer	2.85e-05	0.000361	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK1—kidney cancer	2.78e-05	0.000352	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK1—kidney cancer	2.78e-05	0.000352	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FH—kidney cancer	2.75e-05	0.000348	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—APRT—kidney cancer	2.75e-05	0.000348	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PDHB—kidney cancer	2.74e-05	0.000346	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—BCHE—kidney cancer	2.7e-05	0.000342	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC5A5—kidney cancer	2.67e-05	0.000338	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—kidney cancer	2.65e-05	0.000335	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	2.64e-05	0.000333	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CA9—kidney cancer	2.64e-05	0.000333	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—KRAS—kidney cancer	2.63e-05	0.000333	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—KRAS—kidney cancer	2.63e-05	0.000332	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.59e-05	0.000327	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTP1—kidney cancer	2.58e-05	0.000327	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GPC3—kidney cancer	2.58e-05	0.000327	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC2A1—kidney cancer	2.58e-05	0.000326	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CCBL1—kidney cancer	2.57e-05	0.000325	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.55e-05	0.000323	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CA2—kidney cancer	2.51e-05	0.000318	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—VEGFA—kidney cancer	2.51e-05	0.000318	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK3—kidney cancer	2.51e-05	0.000317	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CTNNB1—kidney cancer	2.51e-05	0.000317	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALAD—kidney cancer	2.45e-05	0.00031	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—POMC—kidney cancer	2.45e-05	0.00031	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTP1—kidney cancer	2.45e-05	0.00031	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ABCB1—kidney cancer	2.45e-05	0.000309	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ST3GAL2—kidney cancer	2.39e-05	0.000302	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK1—kidney cancer	2.39e-05	0.000302	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.38e-05	0.000301	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MAPK3—kidney cancer	2.38e-05	0.0003	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTM1—kidney cancer	2.37e-05	0.0003	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.35e-05	0.000297	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDH1A1—kidney cancer	2.34e-05	0.000296	CbGpPWpGaD
