nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Renal failure acute—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Osteoarthritis—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Pain in extremity—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Diplopia—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Hypersensitivity—Sorafenib—thyroid cancer	0.00122	0.00122	CcSEcCtD
Lisinopril—Renal impairment—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Lisinopril—Face oedema—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Lisinopril—Asthenia—Sorafenib—thyroid cancer	0.00119	0.00119	CcSEcCtD
Lisinopril—Cardiac arrest—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Lisinopril—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Lisinopril—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Lisinopril—Pruritus—Sorafenib—thyroid cancer	0.00117	0.00117	CcSEcCtD
Lisinopril—Ataxia—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Lisinopril—Blood creatinine increased—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Lisinopril—Dehydration—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lisinopril—Hyponatraemia—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lisinopril—Pain in extremity—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lisinopril—Osteoarthritis—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lisinopril—Diplopia—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lisinopril—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Lisinopril—Diarrhoea—Sorafenib—thyroid cancer	0.00114	0.00114	CcSEcCtD
Lisinopril—Breast disorder—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Lisinopril—Nasopharyngitis—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Lisinopril—Face oedema—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Lisinopril—Gastritis—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Lisinopril—Cardiac arrest—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Lisinopril—Dizziness—Sorafenib—thyroid cancer	0.0011	0.0011	CcSEcCtD
Lisinopril—Ataxia—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Lisinopril—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Lisinopril—Influenza—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Lisinopril—Asthma—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Lisinopril—Dehydration—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Lisinopril—Eosinophilia—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Lisinopril—Pancreatitis—Epirubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
