nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Pimozide—Ezetimibe—coronary artery disease	0.166	0.521	CrCrCtD
Fexofenadine—Fluspirilene—Ezetimibe—coronary artery disease	0.152	0.479	CrCrCtD
Fexofenadine—SLCO1B3—Olmesartan—coronary artery disease	0.0302	0.0559	CbGbCtD
Fexofenadine—SLCO2B1—Pitavastatin—coronary artery disease	0.0272	0.0503	CbGbCtD
Fexofenadine—SLCO1B3—Telmisartan—coronary artery disease	0.0241	0.0447	CbGbCtD
Fexofenadine—SLCO1B3—Pitavastatin—coronary artery disease	0.0241	0.0447	CbGbCtD
Fexofenadine—SLCO2B1—Niacin—coronary artery disease	0.0236	0.0436	CbGbCtD
Fexofenadine—SLCO1B3—Valsartan—coronary artery disease	0.0235	0.0435	CbGbCtD
Fexofenadine—SLCO2B1—Rosuvastatin—coronary artery disease	0.02	0.0371	CbGbCtD
Fexofenadine—SLCO1B1—Gemfibrozil—coronary artery disease	0.0185	0.0344	CbGbCtD
Fexofenadine—SLCO2B1—Pravastatin—coronary artery disease	0.0182	0.0338	CbGbCtD
Fexofenadine—SLCO1B3—Rosuvastatin—coronary artery disease	0.0178	0.033	CbGbCtD
Fexofenadine—SLCO1B1—Olmesartan—coronary artery disease	0.0176	0.0326	CbGbCtD
Fexofenadine—SLCO2B1—Atorvastatin—coronary artery disease	0.0166	0.0307	CbGbCtD
Fexofenadine—SLCO1B3—Pravastatin—coronary artery disease	0.0162	0.03	CbGbCtD
Fexofenadine—SLCO1B3—Atorvastatin—coronary artery disease	0.0147	0.0273	CbGbCtD
Fexofenadine—SLCO1A2—Enalapril—coronary artery disease	0.0141	0.0262	CbGbCtD
Fexofenadine—SLCO1B1—Pitavastatin—coronary artery disease	0.0141	0.026	CbGbCtD
Fexofenadine—SLCO1B1—Valsartan—coronary artery disease	0.0137	0.0253	CbGbCtD
Fexofenadine—SLCO1B3—Losartan—coronary artery disease	0.0135	0.025	CbGbCtD
Fexofenadine—SLCO1A2—Rosuvastatin—coronary artery disease	0.011	0.0203	CbGbCtD
Fexofenadine—SLCO1B1—Ezetimibe—coronary artery disease	0.0104	0.0192	CbGbCtD
Fexofenadine—SLCO1B1—Rosuvastatin—coronary artery disease	0.0104	0.0192	CbGbCtD
Fexofenadine—SLCO1A2—Simvastatin—coronary artery disease	0.0102	0.0189	CbGbCtD
Fexofenadine—SLCO1A2—Lovastatin—coronary artery disease	0.00999	0.0185	CbGbCtD
Fexofenadine—SLCO1A2—Pravastatin—coronary artery disease	0.00999	0.0185	CbGbCtD
Fexofenadine—SLCO1B1—Simvastatin—coronary artery disease	0.00963	0.0178	CbGbCtD
Fexofenadine—SLCO1B1—Lovastatin—coronary artery disease	0.00943	0.0175	CbGbCtD
Fexofenadine—SLCO1B1—Pravastatin—coronary artery disease	0.00943	0.0175	CbGbCtD
Fexofenadine—SLCO1A2—Atorvastatin—coronary artery disease	0.0091	0.0169	CbGbCtD
Fexofenadine—SLCO1B1—Atorvastatin—coronary artery disease	0.00859	0.0159	CbGbCtD
Fexofenadine—SLCO1B1—Losartan—coronary artery disease	0.00785	0.0145	CbGbCtD
Fexofenadine—ABCB1—Ticagrelor—coronary artery disease	0.00746	0.0138	CbGbCtD
Fexofenadine—ABCB1—Clopidogrel—coronary artery disease	0.00461	0.00853	CbGbCtD
Fexofenadine—ABCB1—Perindopril—coronary artery disease	0.00461	0.00853	CbGbCtD
Fexofenadine—ABCB1—Pitavastatin—coronary artery disease	0.00403	0.00746	CbGbCtD
Fexofenadine—ABCB1—Telmisartan—coronary artery disease	0.00403	0.00746	CbGbCtD
Fexofenadine—ABCB1—Enalapril—coronary artery disease	0.00382	0.00707	CbGbCtD
Fexofenadine—ABCB1—Lisinopril—coronary artery disease	0.00382	0.00707	CbGbCtD
Fexofenadine—CYP2D6—Niacin—coronary artery disease	0.00329	0.00609	CbGbCtD
Fexofenadine—ABCB1—Timolol—coronary artery disease	0.00324	0.00601	CbGbCtD
Fexofenadine—CYP2D6—Timolol—coronary artery disease	0.00306	0.00566	CbGbCtD
Fexofenadine—ABCB1—Ezetimibe—coronary artery disease	0.00297	0.0055	CbGbCtD
Fexofenadine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00289	0.00536	CbGbCtD
Fexofenadine—ABCB1—Captopril—coronary artery disease	0.00286	0.00529	CbGbCtD
Fexofenadine—ABCB1—Simvastatin—coronary artery disease	0.00276	0.00511	CbGbCtD
Fexofenadine—ABCB1—Pravastatin—coronary artery disease	0.0027	0.005	CbGbCtD
Fexofenadine—ABCB1—Lovastatin—coronary artery disease	0.0027	0.005	CbGbCtD
Fexofenadine—CYP2D6—Captopril—coronary artery disease	0.00269	0.00499	CbGbCtD
Fexofenadine—CYP2D6—Simvastatin—coronary artery disease	0.0026	0.00482	CbGbCtD
Fexofenadine—CYP2D6—Lovastatin—coronary artery disease	0.00254	0.00471	CbGbCtD
Fexofenadine—CYP2D6—Pravastatin—coronary artery disease	0.00254	0.00471	CbGbCtD
Fexofenadine—ABCB1—Atorvastatin—coronary artery disease	0.00246	0.00456	CbGbCtD
Fexofenadine—CYP2D6—Atorvastatin—coronary artery disease	0.00232	0.00429	CbGbCtD
Fexofenadine—ABCB1—Losartan—coronary artery disease	0.00225	0.00417	CbGbCtD
Fexofenadine—Diphenoxylate—OPRD1—coronary artery disease	0.000445	0.254	CrCbGaD
Fexofenadine—Loperamide—POMC—coronary artery disease	0.000328	0.187	CrCbGaD
Fexofenadine—Fentanyl—OPRD1—coronary artery disease	0.000192	0.109	CrCbGaD
Fexofenadine—Loperamide—OPRD1—coronary artery disease	0.000184	0.105	CrCbGaD
Fexofenadine—Fluspirilene—ADRB1—coronary artery disease	0.000163	0.0932	CrCbGaD
Fexofenadine—Methadone—OPRD1—coronary artery disease	0.000131	0.075	CrCbGaD
Fexofenadine—Fluspirilene—HTR2A—coronary artery disease	9.58e-05	0.0547	CrCbGaD
Fexofenadine—Pimozide—CYP2C19—coronary artery disease	8.83e-05	0.0504	CrCbGaD
Fexofenadine—Body temperature increased—Trandolapril—coronary artery disease	8e-05	0.000755	CcSEcCtD
Fexofenadine—Abdominal pain—Trandolapril—coronary artery disease	8e-05	0.000755	CcSEcCtD
Fexofenadine—Dizziness—Ezetimibe—coronary artery disease	8e-05	0.000754	CcSEcCtD
Fexofenadine—Palpitations—Timolol—coronary artery disease	8e-05	0.000754	CcSEcCtD
Fexofenadine—Abdominal pain—Enalapril—coronary artery disease	7.97e-05	0.000751	CcSEcCtD
Fexofenadine—Body temperature increased—Enalapril—coronary artery disease	7.97e-05	0.000751	CcSEcCtD
Fexofenadine—Insomnia—Losartan—coronary artery disease	7.97e-05	0.000751	CcSEcCtD
Fexofenadine—Rash—Fenofibrate—coronary artery disease	7.96e-05	0.000751	CcSEcCtD
Fexofenadine—Dermatitis—Fenofibrate—coronary artery disease	7.96e-05	0.00075	CcSEcCtD
Fexofenadine—Headache—Fenofibrate—coronary artery disease	7.91e-05	0.000746	CcSEcCtD
Fexofenadine—Vision blurred—Lisinopril—coronary artery disease	7.91e-05	0.000746	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Captopril—coronary artery disease	7.91e-05	0.000746	CcSEcCtD
Fexofenadine—Urticaria—Telmisartan—coronary artery disease	7.9e-05	0.000745	CcSEcCtD
Fexofenadine—Cough—Timolol—coronary artery disease	7.9e-05	0.000744	CcSEcCtD
Fexofenadine—Vomiting—Clopidogrel—coronary artery disease	7.89e-05	0.000744	CcSEcCtD
Fexofenadine—Diarrhoea—Simvastatin—coronary artery disease	7.89e-05	0.000744	CcSEcCtD
Fexofenadine—Myalgia—Ramipril—coronary artery disease	7.88e-05	0.000743	CcSEcCtD
Fexofenadine—Fatigue—Furosemide—coronary artery disease	7.87e-05	0.000742	CcSEcCtD
Fexofenadine—Body temperature increased—Telmisartan—coronary artery disease	7.86e-05	0.000741	CcSEcCtD
Fexofenadine—Abdominal pain—Telmisartan—coronary artery disease	7.86e-05	0.000741	CcSEcCtD
Fexofenadine—Dyspnoea—Losartan—coronary artery disease	7.85e-05	0.00074	CcSEcCtD
Fexofenadine—Vomiting—Lovastatin—coronary artery disease	7.84e-05	0.000739	CcSEcCtD
Fexofenadine—Somnolence—Losartan—coronary artery disease	7.83e-05	0.000738	CcSEcCtD
Fexofenadine—Dizziness—Eplerenone—coronary artery disease	7.83e-05	0.000738	CcSEcCtD
Fexofenadine—Rash—Clopidogrel—coronary artery disease	7.83e-05	0.000738	CcSEcCtD
Fexofenadine—Dermatitis—Clopidogrel—coronary artery disease	7.82e-05	0.000737	CcSEcCtD
Fexofenadine—Asthenia—Valsartan—coronary artery disease	7.82e-05	0.000737	CcSEcCtD
Fexofenadine—Pain—Furosemide—coronary artery disease	7.81e-05	0.000736	CcSEcCtD
Fexofenadine—Hypersensitivity—Niacin—coronary artery disease	7.8e-05	0.000735	CcSEcCtD
Fexofenadine—Asthenia—Olmesartan—coronary artery disease	7.78e-05	0.000733	CcSEcCtD
Fexofenadine—Headache—Clopidogrel—coronary artery disease	7.78e-05	0.000733	CcSEcCtD
Fexofenadine—Rash—Lovastatin—coronary artery disease	7.77e-05	0.000733	CcSEcCtD
Fexofenadine—Dermatitis—Lovastatin—coronary artery disease	7.77e-05	0.000732	CcSEcCtD
Fexofenadine—Dyspepsia—Losartan—coronary artery disease	7.75e-05	0.000731	CcSEcCtD
Fexofenadine—Headache—Lovastatin—coronary artery disease	7.72e-05	0.000728	CcSEcCtD
Fexofenadine—Pruritus—Valsartan—coronary artery disease	7.71e-05	0.000726	CcSEcCtD
Fexofenadine—Dry mouth—Ramipril—coronary artery disease	7.71e-05	0.000726	CcSEcCtD
Fexofenadine—Myalgia—Timolol—coronary artery disease	7.7e-05	0.000726	CcSEcCtD
Fexofenadine—Vomiting—Ezetimibe—coronary artery disease	7.69e-05	0.000725	CcSEcCtD
