nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lisinopril—ACE—osteoporosis	0.00568	0.534	CrCbGaD
Lisdexamfetamine—Lacosamide—CA2—osteoporosis	0.00495	0.466	CrCbGaD
Lisdexamfetamine—Angioedema—Pamidronate—osteoporosis	0.00221	0.00224	CcSEcCtD
Lisdexamfetamine—Malnutrition—Zoledronate—osteoporosis	0.00221	0.00223	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00221	0.00223	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00221	0.00223	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.0022	0.00223	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0022	0.00222	CcSEcCtD
Lisdexamfetamine—Hypertension—Risedronate—osteoporosis	0.0022	0.00222	CcSEcCtD
Lisdexamfetamine—Somnolence—Calcitriol—osteoporosis	0.00219	0.00222	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Ibandronate—osteoporosis	0.00219	0.00222	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00218	0.0022	CcSEcCtD
Lisdexamfetamine—Depression—Estradiol—osteoporosis	0.00217	0.0022	CcSEcCtD
Lisdexamfetamine—Fatigue—Ibandronate—osteoporosis	0.00217	0.0022	CcSEcCtD
Lisdexamfetamine—Anxiety—Risedronate—osteoporosis	0.00216	0.00218	CcSEcCtD
Lisdexamfetamine—Constipation—Ibandronate—osteoporosis	0.00216	0.00218	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00215	0.00218	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Estradiol—osteoporosis	0.00215	0.00217	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Calcitriol—osteoporosis	0.00215	0.00217	CcSEcCtD
Lisdexamfetamine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00214	0.00217	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Estradiol—osteoporosis	0.00214	0.00216	CcSEcCtD
Lisdexamfetamine—Malnutrition—Conjugated Estrogens—osteoporosis	0.00213	0.00215	CcSEcCtD
Lisdexamfetamine—Dry mouth—Risedronate—osteoporosis	0.00212	0.00214	CcSEcCtD
Lisdexamfetamine—Constipation—Calcitriol—osteoporosis	0.00211	0.00213	CcSEcCtD
Lisdexamfetamine—Convulsion—Pamidronate—osteoporosis	0.0021	0.00212	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00209	0.00211	CcSEcCtD
Lisdexamfetamine—Hypertension—Pamidronate—osteoporosis	0.00209	0.00211	CcSEcCtD
Lisdexamfetamine—Urticaria—Estropipate—osteoporosis	0.00209	0.00211	CcSEcCtD
Lisdexamfetamine—Vision blurred—Zoledronate—osteoporosis	0.00208	0.00211	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Etidronic acid—osteoporosis	0.00208	0.0021	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Estropipate—osteoporosis	0.00208	0.0021	CcSEcCtD
Lisdexamfetamine—Tremor—Zoledronate—osteoporosis	0.00207	0.00209	CcSEcCtD
Lisdexamfetamine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00207	0.00209	CcSEcCtD
Lisdexamfetamine—Nervousness—Conjugated Estrogens—osteoporosis	0.00207	0.00209	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Estradiol—osteoporosis	0.00206	0.00208	CcSEcCtD
Lisdexamfetamine—Urticaria—Alendronate—osteoporosis	0.00206	0.00208	CcSEcCtD
Lisdexamfetamine—Anxiety—Pamidronate—osteoporosis	0.00205	0.00208	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Alendronate—osteoporosis	0.00205	0.00207	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Risedronate—osteoporosis	0.00204	0.00206	CcSEcCtD
Lisdexamfetamine—Agitation—Zoledronate—osteoporosis	0.00203	0.00205	CcSEcCtD
Lisdexamfetamine—Angioedema—Zoledronate—osteoporosis	0.00202	0.00204	CcSEcCtD
Lisdexamfetamine—Skin disorder—Risedronate—osteoporosis	0.00202	0.00204	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Raloxifene—osteoporosis	0.00201	0.00203	CcSEcCtD
Lisdexamfetamine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00201	0.00203	CcSEcCtD
Lisdexamfetamine—Urticaria—Ibandronate—osteoporosis	0.002	0.00202	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Ibandronate—osteoporosis	0.00199	0.00201	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Pamidronate—osteoporosis	0.00198	0.002	CcSEcCtD
Lisdexamfetamine—Urticaria—Calcitriol—osteoporosis	0.00196	0.00198	CcSEcCtD
Lisdexamfetamine—Hepatitis—Estradiol—osteoporosis	0.00196	0.00198	CcSEcCtD
Lisdexamfetamine—Palpitations—Zoledronate—osteoporosis	0.00195	0.00197	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Calcitriol—osteoporosis	0.00195	0.00197	CcSEcCtD
Lisdexamfetamine—Angioedema—Conjugated Estrogens—osteoporosis	0.00194	0.00197	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Estropipate—osteoporosis	0.00194	0.00196	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Pamidronate—osteoporosis	0.00194	0.00196	CcSEcCtD
Lisdexamfetamine—Vomiting—Etidronic acid—osteoporosis	0.00193	0.00195	CcSEcCtD
Lisdexamfetamine—Tachycardia—Pamidronate—osteoporosis	0.00193	0.00195	CcSEcCtD
Lisdexamfetamine—Rash—Etidronic acid—osteoporosis	0.00192	0.00194	CcSEcCtD
Lisdexamfetamine—Convulsion—Zoledronate—osteoporosis	0.00192	0.00194	CcSEcCtD
Lisdexamfetamine—Dermatitis—Etidronic acid—osteoporosis	0.00191	0.00193	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Pamidronate—osteoporosis	0.00191	0.00193	CcSEcCtD
Lisdexamfetamine—Hypertension—Zoledronate—osteoporosis	0.00191	0.00193	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Alendronate—osteoporosis	0.00191	0.00193	CcSEcCtD
Lisdexamfetamine—Headache—Etidronic acid—osteoporosis	0.0019	0.00192	CcSEcCtD
Lisdexamfetamine—Asthenia—Estropipate—osteoporosis	0.00189	0.00191	CcSEcCtD
Lisdexamfetamine—Visual impairment—Estradiol—osteoporosis	0.00189	0.00191	CcSEcCtD
Lisdexamfetamine—Anorexia—Pamidronate—osteoporosis	0.00188	0.0019	CcSEcCtD
Lisdexamfetamine—Palpitations—Conjugated Estrogens—osteoporosis	0.00188	0.0019	CcSEcCtD
Lisdexamfetamine—Insomnia—Risedronate—osteoporosis	0.00188	0.0019	CcSEcCtD
Lisdexamfetamine—Anxiety—Zoledronate—osteoporosis	0.00188	0.0019	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00187	0.00189	CcSEcCtD
Lisdexamfetamine—Asthenia—Alendronate—osteoporosis	0.00186	0.00188	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Ibandronate—osteoporosis	0.00186	0.00188	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Risedronate—osteoporosis	0.00185	0.00187	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Estradiol—osteoporosis	0.00185	0.00187	CcSEcCtD
Lisdexamfetamine—Convulsion—Conjugated Estrogens—osteoporosis	0.00184	0.00186	CcSEcCtD
Lisdexamfetamine—Dry mouth—Zoledronate—osteoporosis	0.00184	0.00186	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00184	0.00186	CcSEcCtD
Lisdexamfetamine—Fatigue—Ethinyl Estradiol—osteoporosis	0.00184	0.00186	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Risedronate—osteoporosis	0.00183	0.00185	CcSEcCtD
Lisdexamfetamine—Eye disorder—Estradiol—osteoporosis	0.00183	0.00185	CcSEcCtD
Lisdexamfetamine—Constipation—Ethinyl Estradiol—osteoporosis	0.00182	0.00184	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Calcitriol—osteoporosis	0.00182	0.00184	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Estradiol—osteoporosis	0.00182	0.00184	CcSEcCtD
Lisdexamfetamine—Asthenia—Ibandronate—osteoporosis	0.00181	0.00183	CcSEcCtD
Lisdexamfetamine—Anxiety—Conjugated Estrogens—osteoporosis	0.00181	0.00183	CcSEcCtD
Lisdexamfetamine—Nausea—Etidronic acid—osteoporosis	0.00181	0.00182	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Zoledronate—osteoporosis	0.0018	0.00182	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.0018	0.00182	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Estropipate—osteoporosis	0.0018	0.00182	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00179	0.00181	CcSEcCtD
Lisdexamfetamine—Fatigue—Risedronate—osteoporosis	0.00179	0.00181	CcSEcCtD
Lisdexamfetamine—Insomnia—Pamidronate—osteoporosis	0.00179	0.00181	CcSEcCtD
Lisdexamfetamine—Constipation—Risedronate—osteoporosis	0.00178	0.0018	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Alendronate—osteoporosis	0.00177	0.00179	CcSEcCtD
Lisdexamfetamine—Asthenia—Calcitriol—osteoporosis	0.00177	0.00179	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Zoledronate—osteoporosis	0.00177	0.00179	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Estradiol—osteoporosis	0.00177	0.00179	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Estradiol—osteoporosis	0.00176	0.00178	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Pamidronate—osteoporosis	0.00176	0.00178	CcSEcCtD
Lisdexamfetamine—Tachycardia—Zoledronate—osteoporosis	0.00176	0.00178	CcSEcCtD
Lisdexamfetamine—Somnolence—Pamidronate—osteoporosis	0.00176	0.00177	CcSEcCtD
Lisdexamfetamine—Skin disorder—Zoledronate—osteoporosis	0.00175	0.00177	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Zoledronate—osteoporosis	0.00174	0.00176	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Raloxifene—osteoporosis	0.00174	0.00176	CcSEcCtD
