nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—ear—ocular cancer	0.00788	0.143	CbGeAlD
Flunarizine—CALM1—ear—ocular cancer	0.00784	0.143	CbGeAlD
Flunarizine—CALM2—pineal body—ocular cancer	0.00682	0.124	CbGeAlD
Flunarizine—CALM1—pineal body—ocular cancer	0.00679	0.124	CbGeAlD
Flunarizine—CALM3—eye—ocular cancer	0.00264	0.048	CbGeAlD
Flunarizine—CALM3—retina—ocular cancer	0.00261	0.0476	CbGeAlD
Flunarizine—CALM2—eye—ocular cancer	0.00207	0.0377	CbGeAlD
Flunarizine—CALM1—eye—ocular cancer	0.00206	0.0375	CbGeAlD
Flunarizine—CALM2—retina—ocular cancer	0.00205	0.0374	CbGeAlD
Flunarizine—CALM1—retina—ocular cancer	0.00204	0.0372	CbGeAlD
Flunarizine—CALM2—epithelium—ocular cancer	0.0019	0.0345	CbGeAlD
Flunarizine—CALM1—epithelium—ocular cancer	0.00189	0.0343	CbGeAlD
Flunarizine—HRH1—eye—ocular cancer	0.0015	0.0274	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—ocular cancer	0.00146	0.0266	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—ocular cancer	0.00145	0.0264	CbGeAlD
Flunarizine—CYP1A1—epithelium—ocular cancer	0.00145	0.0264	CbGeAlD
Flunarizine—HRH1—epithelium—ocular cancer	0.00138	0.025	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—ocular cancer	0.00109	0.0198	CbGeAlD
Flunarizine—CALM1—DAP12 interactions—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000449	0.000475	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—AKT1—ocular cancer	0.000445	0.000471	CbGpPWpGaD
