nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—PTGS1—Dapsone—systemic lupus erythematosus	0.0696	0.136	CbGbCtD
Irbesartan—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0436	0.085	CbGbCtD
Irbesartan—CYP2C8—Dapsone—systemic lupus erythematosus	0.0402	0.0782	CbGbCtD
Irbesartan—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0393	0.0766	CbGbCtD
Irbesartan—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0348	0.0678	CbGbCtD
Irbesartan—CYP2C9—Dapsone—systemic lupus erythematosus	0.028	0.0546	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0279	0.0544	CbGbCtD
Irbesartan—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0264	0.0514	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0186	0.0363	CbGbCtD
Irbesartan—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0184	0.0359	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0174	0.0339	CbGbCtD
Irbesartan—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0168	0.0328	CbGbCtD
Irbesartan—CYP3A4—Dapsone—systemic lupus erythematosus	0.0163	0.0317	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0141	0.0275	CbGbCtD
Irbesartan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0141	0.0275	CbGbCtD
Irbesartan—CYP2C9—cardial valve—systemic lupus erythematosus	0.0132	0.153	CbGeAlD
Irbesartan—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0121	0.0236	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0121	0.0236	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.012	0.0233	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0221	CbGbCtD
Irbesartan—CYP3A4—Prednisone—systemic lupus erythematosus	0.0113	0.022	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0111	0.0216	CbGbCtD
Irbesartan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0107	0.0208	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00705	0.0137	CbGbCtD
Irbesartan—JUN—endothelium—systemic lupus erythematosus	0.00461	0.0536	CbGeAlD
Irbesartan—AGTR1—endothelium—systemic lupus erythematosus	0.00347	0.0404	CbGeAlD
Irbesartan—AGTR1—blood plasma—systemic lupus erythematosus	0.00308	0.0359	CbGeAlD
