nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—malignant glioma	0.622	0.636	CbGaD
Carprofen—PTGS2—malignant glioma	0.356	0.364	CbGaD
Carprofen—Ibuprofen—BCL2—malignant glioma	0.001	0.116	CrCbGaD
Carprofen—Suprofen—PTGS1—malignant glioma	0.000821	0.0951	CrCbGaD
Carprofen—Ketoprofen—CXCL8—malignant glioma	0.000818	0.0949	CrCbGaD
Carprofen—Ibuprofen—CXCL8—malignant glioma	0.000806	0.0934	CrCbGaD
Carprofen—Fenoprofen—PTGS1—malignant glioma	0.000707	0.082	CrCbGaD
Carprofen—Naproxen—PTGS1—malignant glioma	0.000644	0.0747	CrCbGaD
Carprofen—Ibuprofen—PPARG—malignant glioma	0.000557	0.0645	CrCbGaD
Carprofen—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.00048	0.0353	CbGpPWpGaD
Carprofen—Suprofen—PTGS2—malignant glioma	0.000469	0.0544	CrCbGaD
Carprofen—Flurbiprofen—PTGS1—malignant glioma	0.000462	0.0535	CrCbGaD
Carprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000455	0.0334	CbGpPWpGaD
Carprofen—Ketoprofen—PTGS1—malignant glioma	0.000418	0.0484	CrCbGaD
Carprofen—Ibuprofen—PTGS1—malignant glioma	0.000411	0.0477	CrCbGaD
Carprofen—Fenoprofen—PTGS2—malignant glioma	0.000404	0.0469	CrCbGaD
Carprofen—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000404	0.0297	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—malignant glioma	0.000368	0.0427	CrCbGaD
Carprofen—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000357	0.0262	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000313	0.023	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000296	0.0217	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000274	0.0201	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—malignant glioma	0.000264	0.0306	CrCbGaD
