nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0955	0.0955	CcSEcCtD
Reboxetine—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.0881	0.0881	CcSEcCtD
Reboxetine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.038	0.038	CcSEcCtD
Reboxetine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Reboxetine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Reboxetine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Reboxetine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Reboxetine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Reboxetine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Reboxetine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Reboxetine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Reboxetine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Reboxetine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Reboxetine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Reboxetine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Reboxetine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Reboxetine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Reboxetine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Reboxetine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Reboxetine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Reboxetine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Reboxetine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Reboxetine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Reboxetine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
