nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Ifosfamide—testicular cancer	0.279	0.532	CbGbCtD
Pentobarbital—CHRFAM7A—corpus luteum—testicular cancer	0.117	0.399	CbGeAlD
Pentobarbital—CYP2C19—Ifosfamide—testicular cancer	0.116	0.22	CbGbCtD
Pentobarbital—CHRNA7—corpus luteum—testicular cancer	0.0947	0.323	CbGeAlD
Pentobarbital—CYP3A4—Ifosfamide—testicular cancer	0.0558	0.106	CbGbCtD
Pentobarbital—CYP3A4—Vinblastine—testicular cancer	0.0296	0.0564	CbGbCtD
Pentobarbital—CYP3A4—Etoposide—testicular cancer	0.0267	0.0508	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—testicular cancer	0.0182	0.0347	CbGbCtD
Pentobarbital—GRIA2—embryo—testicular cancer	0.0136	0.0464	CbGeAlD
Pentobarbital—CYP2A6—seminal vesicle—testicular cancer	0.0094	0.032	CbGeAlD
Pentobarbital—Anaemia megaloblastic—Methotrexate—testicular cancer	0.00783	0.0432	CcSEcCtD
Pentobarbital—CHRFAM7A—female gonad—testicular cancer	0.00684	0.0233	CbGeAlD
Pentobarbital—GRIA2—testis—testicular cancer	0.00666	0.0227	CbGeAlD
Pentobarbital—GABRA5—testis—testicular cancer	0.00624	0.0213	CbGeAlD
Pentobarbital—Hypoxia—Ifosfamide—testicular cancer	0.00614	0.0339	CcSEcCtD
Pentobarbital—CHRFAM7A—testis—testicular cancer	0.00607	0.0207	CbGeAlD
Pentobarbital—GABRA3—testis—testicular cancer	0.00581	0.0198	CbGeAlD
Pentobarbital—CHRNA7—female gonad—testicular cancer	0.00553	0.0188	CbGeAlD
Pentobarbital—GABRB3—gonad—testicular cancer	0.00505	0.0172	CbGeAlD
Pentobarbital—CHRNA7—testis—testicular cancer	0.0049	0.0167	CbGeAlD
Pentobarbital—GABRB2—testis—testicular cancer	0.00474	0.0161	CbGeAlD
Pentobarbital—Ataxia—Chlorambucil—testicular cancer	0.00402	0.0222	CcSEcCtD
Pentobarbital—Liver injury—Cisplatin—testicular cancer	0.004	0.0221	CcSEcCtD
Pentobarbital—Respiratory failure—Ifosfamide—testicular cancer	0.00397	0.0219	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Ifosfamide—testicular cancer	0.00377	0.0208	CcSEcCtD
Pentobarbital—GABRB3—testis—testicular cancer	0.00364	0.0124	CbGeAlD
Pentobarbital—Apnoea—Etoposide—testicular cancer	0.00363	0.0201	CcSEcCtD
Pentobarbital—Hepatocellular injury—Cisplatin—testicular cancer	0.00336	0.0186	CcSEcCtD
Pentobarbital—Body temperature increased—Carboplatin—testicular cancer	0.00323	0.0178	CcSEcCtD
Pentobarbital—GABRA2—lymph node—testicular cancer	0.00314	0.0107	CbGeAlD
Pentobarbital—Hallucination—Chlorambucil—testicular cancer	0.00295	0.0163	CcSEcCtD
Pentobarbital—Hypoxia—Methotrexate—testicular cancer	0.0029	0.016	CcSEcCtD
Pentobarbital—Agitation—Chlorambucil—testicular cancer	0.00237	0.0131	CcSEcCtD
Pentobarbital—Angioedema—Chlorambucil—testicular cancer	0.00236	0.013	CcSEcCtD
Pentobarbital—Apnoea—Methotrexate—testicular cancer	0.00218	0.012	CcSEcCtD
Pentobarbital—Confusional state—Chlorambucil—testicular cancer	0.00212	0.0117	CcSEcCtD
Pentobarbital—Liver injury—Epirubicin—testicular cancer	0.00205	0.0113	CcSEcCtD
Pentobarbital—Bradycardia—Ifosfamide—testicular cancer	0.00199	0.011	CcSEcCtD
Pentobarbital—Hallucination—Ifosfamide—testicular cancer	0.00195	0.0108	CcSEcCtD
Pentobarbital—Liver injury—Doxorubicin—testicular cancer	0.0019	0.0105	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—testicular cancer	0.00188	0.0104	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Methotrexate—testicular cancer	0.00178	0.00983	CcSEcCtD
Pentobarbital—Feeling abnormal—Chlorambucil—testicular cancer	0.00173	0.00957	CcSEcCtD
Pentobarbital—Hepatocellular injury—Epirubicin—testicular cancer	0.00173	0.00953	CcSEcCtD
Pentobarbital—Bradycardia—Cisplatin—testicular cancer	0.00172	0.00949	CcSEcCtD
Pentobarbital—Injection site reaction—Epirubicin—testicular cancer	0.00172	0.00947	CcSEcCtD
Pentobarbital—Body temperature increased—Chlorambucil—testicular cancer	0.00166	0.00918	CcSEcCtD
Pentobarbital—Constipation—Vinblastine—testicular cancer	0.00165	0.0091	CcSEcCtD
Pentobarbital—Confusional state—Bleomycin—testicular cancer	0.00164	0.00906	CcSEcCtD
Pentobarbital—Hepatocellular injury—Doxorubicin—testicular cancer	0.0016	0.00882	CcSEcCtD
Pentobarbital—Feeling abnormal—Vinblastine—testicular cancer	0.00159	0.00877	CcSEcCtD
Pentobarbital—Injection site reaction—Doxorubicin—testicular cancer	0.00159	0.00877	CcSEcCtD
Pentobarbital—Agitation—Ifosfamide—testicular cancer	0.00157	0.00865	CcSEcCtD
Pentobarbital—Angioedema—Ifosfamide—testicular cancer	0.00156	0.0086	CcSEcCtD
Pentobarbital—Hypersensitivity—Chlorambucil—testicular cancer	0.00155	0.00855	CcSEcCtD
Pentobarbital—Hypotension—Bleomycin—testicular cancer	0.00152	0.0084	CcSEcCtD
Pentobarbital—Hypersensitivity—Vinblastine—testicular cancer	0.00142	0.00784	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00142	0.00783	CcSEcCtD
Pentobarbital—Confusional state—Ifosfamide—testicular cancer	0.0014	0.00774	CcSEcCtD
Pentobarbital—Feeling abnormal—Bleomycin—testicular cancer	0.00134	0.00741	CcSEcCtD
Pentobarbital—Vomiting—Chlorambucil—testicular cancer	0.00134	0.00738	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00133	0.00733	CcSEcCtD
Pentobarbital—Hypotension—Ifosfamide—testicular cancer	0.0013	0.00718	CcSEcCtD
Pentobarbital—Body temperature increased—Bleomycin—testicular cancer	0.00129	0.0071	CcSEcCtD
Pentobarbital—Dizziness—Vinblastine—testicular cancer	0.00127	0.00704	CcSEcCtD
Pentobarbital—Ataxia—Methotrexate—testicular cancer	0.00126	0.00695	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—testicular cancer	0.00125	0.00691	CcSEcCtD
Pentobarbital—Nausea—Chlorambucil—testicular cancer	0.00125	0.0069	CcSEcCtD
Pentobarbital—Anxiety—Cisplatin—testicular cancer	0.00125	0.00688	CcSEcCtD
