nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—Clomipramine—GSTP1—bone cancer	0.181	0.181	CrCbGaD
Thioproperazine—Alimemazine—CYP3A4—bone cancer	0.121	0.121	CrCbGaD
Thioproperazine—Mequitazine—CYP3A4—bone cancer	0.104	0.104	CrCbGaD
Thioproperazine—Nefazodone—CYP3A4—bone cancer	0.0854	0.0854	CrCbGaD
Thioproperazine—Trazodone—CYP3A4—bone cancer	0.079	0.079	CrCbGaD
Thioproperazine—Pipotiazine—CYP3A4—bone cancer	0.074	0.074	CrCbGaD
Thioproperazine—Prochlorperazine—CYP3A4—bone cancer	0.0708	0.0708	CrCbGaD
Thioproperazine—Clomipramine—CYP3A4—bone cancer	0.0585	0.0585	CrCbGaD
Thioproperazine—Perphenazine—CYP3A4—bone cancer	0.0506	0.0506	CrCbGaD
Thioproperazine—Quetiapine—CYP3A4—bone cancer	0.0496	0.0496	CrCbGaD
Thioproperazine—Promazine—CYP3A4—bone cancer	0.0456	0.0456	CrCbGaD
Thioproperazine—Chlorpromazine—CYP3A4—bone cancer	0.0401	0.0401	CrCbGaD
Thioproperazine—Imipramine—CYP3A4—bone cancer	0.0399	0.0399	CrCbGaD
