nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A2—Metformin—metabolic syndrome X	0.271	0.535	CbGbCtD
Quinidine—SLC22A1—Metformin—metabolic syndrome X	0.235	0.465	CbGbCtD
Quinidine—Epigastric discomfort—Metformin—metabolic syndrome X	0.00851	0.0755	CcSEcCtD
Quinidine—Azotaemia—Metformin—metabolic syndrome X	0.0084	0.0745	CcSEcCtD
Quinidine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00761	0.0675	CcSEcCtD
Quinidine—KCNK1—cardiovascular system—metabolic syndrome X	0.00354	0.0507	CbGeAlD
Quinidine—KCNK1—kidney—metabolic syndrome X	0.00347	0.0496	CbGeAlD
Quinidine—Renal impairment—Metformin—metabolic syndrome X	0.00341	0.0303	CcSEcCtD
Quinidine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00333	0.0295	CcSEcCtD
Quinidine—KCNK1—adipose tissue—metabolic syndrome X	0.00312	0.0447	CbGeAlD
Quinidine—Liver function test abnormal—Metformin—metabolic syndrome X	0.003	0.0266	CcSEcCtD
Quinidine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00297	0.0263	CcSEcCtD
Quinidine—Breast disorder—Metformin—metabolic syndrome X	0.00294	0.026	CcSEcCtD
Quinidine—Angina pectoris—Metformin—metabolic syndrome X	0.00274	0.0243	CcSEcCtD
Quinidine—Neutropenia—Metformin—metabolic syndrome X	0.00263	0.0233	CcSEcCtD
Quinidine—SLC22A2—kidney—metabolic syndrome X	0.00245	0.0351	CbGeAlD
Quinidine—Bradycardia—Metformin—metabolic syndrome X	0.00229	0.0203	CcSEcCtD
Quinidine—Hepatitis—Metformin—metabolic syndrome X	0.00225	0.0199	CcSEcCtD
Quinidine—KCNK1—liver—metabolic syndrome X	0.00219	0.0314	CbGeAlD
Quinidine—SCN5A—cardiovascular system—metabolic syndrome X	0.00212	0.0303	CbGeAlD
Quinidine—Eye disorder—Metformin—metabolic syndrome X	0.0021	0.0186	CcSEcCtD
Quinidine—Cardiac disorder—Metformin—metabolic syndrome X	0.00209	0.0185	CcSEcCtD
Quinidine—Flushing—Metformin—metabolic syndrome X	0.00209	0.0185	CcSEcCtD
Quinidine—SCN3A—kidney—metabolic syndrome X	0.00208	0.0297	CbGeAlD
Quinidine—SLCO1B1—kidney—metabolic syndrome X	0.00205	0.0293	CbGeAlD
Quinidine—Immune system disorder—Metformin—metabolic syndrome X	0.00203	0.018	CcSEcCtD
Quinidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00203	0.018	CcSEcCtD
Quinidine—Chills—Metformin—metabolic syndrome X	0.00202	0.0179	CcSEcCtD
Quinidine—Erythema—Metformin—metabolic syndrome X	0.00196	0.0173	CcSEcCtD
Quinidine—Malnutrition—Metformin—metabolic syndrome X	0.00196	0.0173	CcSEcCtD
Quinidine—ABCB11—liver—metabolic syndrome X	0.00193	0.0276	CbGeAlD
Quinidine—CYP3A7—liver—metabolic syndrome X	0.00189	0.027	CbGeAlD
Quinidine—SCN3A—adipose tissue—metabolic syndrome X	0.00187	0.0268	CbGeAlD
Quinidine—Vision blurred—Metformin—metabolic syndrome X	0.00184	0.0163	CcSEcCtD
Quinidine—Tremor—Metformin—metabolic syndrome X	0.00183	0.0163	CcSEcCtD
Quinidine—SLC22A4—kidney—metabolic syndrome X	0.00182	0.026	CbGeAlD
Quinidine—CHRM2—cardiovascular system—metabolic syndrome X	0.0018	0.0258	CbGeAlD
Quinidine—Syncope—Metformin—metabolic syndrome X	0.00175	0.0156	CcSEcCtD
Quinidine—SLC22A1—kidney—metabolic syndrome X	0.00173	0.0248	CbGeAlD
Quinidine—Palpitations—Metformin—metabolic syndrome X	0.00173	0.0153	CcSEcCtD
Quinidine—Loss of consciousness—Metformin—metabolic syndrome X	0.00172	0.0152	CcSEcCtD
Quinidine—SLCO1A2—kidney—metabolic syndrome X	0.00167	0.0239	CbGeAlD
Quinidine—Chest pain—Metformin—metabolic syndrome X	0.00167	0.0148	CcSEcCtD
Quinidine—Myalgia—Metformin—metabolic syndrome X	0.00167	0.0148	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00165	0.0147	CcSEcCtD
Quinidine—SLC22A4—adipose tissue—metabolic syndrome X	0.00164	0.0235	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.0016	0.023	CbGeAlD
Quinidine—Oedema—Metformin—metabolic syndrome X	0.0016	0.0142	CcSEcCtD
Quinidine—SLC22A8—kidney—metabolic syndrome X	0.00159	0.0228	CbGeAlD
Quinidine—Shock—Metformin—metabolic syndrome X	0.00157	0.0139	CcSEcCtD
Quinidine—Nervous system disorder—Metformin—metabolic syndrome X	0.00157	0.0139	CcSEcCtD
Quinidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00156	0.0139	CcSEcCtD
Quinidine—SLC22A1—adipose tissue—metabolic syndrome X	0.00156	0.0223	CbGeAlD
Quinidine—ABCC2—kidney—metabolic syndrome X	0.00155	0.0222	CbGeAlD
Quinidine—Skin disorder—Metformin—metabolic syndrome X	0.00155	0.0138	CcSEcCtD
Quinidine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00154	0.0137	CcSEcCtD
Quinidine—Anorexia—Metformin—metabolic syndrome X	0.00152	0.0135	CcSEcCtD
Quinidine—Hypotension—Metformin—metabolic syndrome X	0.00149	0.0132	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00146	0.0129	CcSEcCtD
Quinidine—Dyspnoea—Metformin—metabolic syndrome X	0.00142	0.0126	CcSEcCtD
Quinidine—Decreased appetite—Metformin—metabolic syndrome X	0.00139	0.0123	CcSEcCtD
Quinidine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00138	0.0122	CcSEcCtD
Quinidine—Feeling abnormal—Metformin—metabolic syndrome X	0.00132	0.0117	CcSEcCtD
Quinidine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00131	0.0116	CcSEcCtD
Quinidine—KCNH2—cardiovascular system—metabolic syndrome X	0.0013	0.0186	CbGeAlD
Quinidine—SLCO1B1—liver—metabolic syndrome X	0.00129	0.0185	CbGeAlD
