nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—penis—vitiligo	0.372	0.623	CbGeAlD
Tetrahydrobiopterin—TH—Dopamine metabolism—TYR—vitiligo	0.257	0.636	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—neck—vitiligo	0.0959	0.161	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin epidermis—vitiligo	0.0635	0.106	CbGeAlD
Tetrahydrobiopterin—NOS3—thyroid gland—vitiligo	0.0456	0.0765	CbGeAlD
Tetrahydrobiopterin—TPH1—Tryptophan metabolism—CAT—vitiligo	0.0315	0.078	CbGpPWpGaD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—CASP7—vitiligo	0.0291	0.0721	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—skin of body—vitiligo	0.0197	0.033	CbGeAlD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.0109	0.0269	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL2RA—vitiligo	0.00876	0.0217	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.00624	0.0155	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00582	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00404	0.00999	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.00305	0.00755	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.00299	0.0074	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SH2B3—vitiligo	0.0028	0.00692	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTT1—vitiligo	0.00278	0.00688	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CD44—vitiligo	0.00231	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00227	0.00562	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—CD44—vitiligo	0.00227	0.00562	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GSTT1—vitiligo	0.00203	0.00503	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD44—vitiligo	0.00202	0.00499	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CAT—vitiligo	0.00187	0.00464	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTM1—vitiligo	0.00177	0.00438	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CD44—vitiligo	0.00169	0.00418	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTT1—vitiligo	0.0016	0.00395	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IL2RA—vitiligo	0.00155	0.00384	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CAT—vitiligo	0.00137	0.00339	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MC1R—vitiligo	0.00134	0.00332	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CD44—vitiligo	0.00133	0.00329	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GSTM1—vitiligo	0.00129	0.00321	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD80—vitiligo	0.00115	0.00285	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GSTT1—vitiligo	0.00111	0.00274	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD44—vitiligo	0.0011	0.00272	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CAT—vitiligo	0.00108	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTM1—vitiligo	0.00102	0.00252	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCR6—vitiligo	0.001	0.00248	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SH2B3—vitiligo	0.000948	0.00235	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GZMB—vitiligo	0.000942	0.00233	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CD44—vitiligo	0.000919	0.00228	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CAT—vitiligo	0.000746	0.00185	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GSTM1—vitiligo	0.000705	0.00175	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD80—vitiligo	0.000626	0.00155	CbGpPWpGaD
