nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Drug ineffective—Mesalazine—Crohn's disease	0.0638	0.0793	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Mesalazine—Crohn's disease	0.0275	0.0341	CcSEcCtD
Dexmedetomidine—Nephropathy—Mesalazine—Crohn's disease	0.0232	0.0289	CcSEcCtD
Dexmedetomidine—Sepsis—Mercaptopurine—Crohn's disease	0.0177	0.022	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0174	0.0217	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0164	0.0204	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Mesalazine—Crohn's disease	0.0162	0.0202	CcSEcCtD
Dexmedetomidine—Rigors—Azathioprine—Crohn's disease	0.0149	0.0185	CcSEcCtD
Dexmedetomidine—Pleural effusion—Mesalazine—Crohn's disease	0.0144	0.018	CcSEcCtD
Dexmedetomidine—Withdrawal syndrome—Prednisone—Crohn's disease	0.014	0.0174	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0135	0.0167	CcSEcCtD
Dexmedetomidine—Delirium—Mesalazine—Crohn's disease	0.0129	0.016	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Mesalazine—Crohn's disease	0.0121	0.015	CcSEcCtD
Dexmedetomidine—Leukocytosis—Mesalazine—Crohn's disease	0.0118	0.0146	CcSEcCtD
Dexmedetomidine—Hypernatraemia—Prednisone—Crohn's disease	0.0111	0.0138	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.0111	0.0138	CcSEcCtD
Dexmedetomidine—Blood urea increased—Mesalazine—Crohn's disease	0.0104	0.013	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0101	0.0125	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00923	0.0115	CcSEcCtD
Dexmedetomidine—Malnutrition—Mercaptopurine—Crohn's disease	0.00891	0.0111	CcSEcCtD
Dexmedetomidine—Renal failure acute—Mesalazine—Crohn's disease	0.0087	0.0108	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Mesalazine—Crohn's disease	0.00848	0.0105	CcSEcCtD
Dexmedetomidine—Thirst—Mesalazine—Crohn's disease	0.00844	0.0105	CcSEcCtD
Dexmedetomidine—Anaemia—Mercaptopurine—Crohn's disease	0.00824	0.0102	CcSEcCtD
Dexmedetomidine—Neuritis—Prednisone—Crohn's disease	0.00784	0.00975	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00723	0.00899	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00712	0.00885	CcSEcCtD
