nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0329	0.0982	CcSEcCtD
Atomoxetine—Sinus headache—Metformin—polycystic ovary syndrome	0.0264	0.0787	CcSEcCtD
Atomoxetine—Sinus congestion—Metformin—polycystic ovary syndrome	0.0173	0.0515	CcSEcCtD
Atomoxetine—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0163	0.0488	CcSEcCtD
Atomoxetine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0146	0.0436	CcSEcCtD
Atomoxetine—Upset stomach—Metformin—polycystic ovary syndrome	0.0131	0.0391	CcSEcCtD
Atomoxetine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0106	0.0317	CcSEcCtD
Atomoxetine—CYP2C19—urine—polycystic ovary syndrome	0.0106	0.114	CbGeAlD
Atomoxetine—Rigors—Metformin—polycystic ovary syndrome	0.0105	0.0314	CcSEcCtD
Atomoxetine—NPY1R—adrenal cortex—polycystic ovary syndrome	0.0088	0.0945	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—polycystic ovary syndrome	0.00711	0.0764	CbGeAlD
Atomoxetine—NPY1R—adipose tissue—polycystic ovary syndrome	0.00708	0.076	CbGeAlD
Atomoxetine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00685	0.0204	CcSEcCtD
Atomoxetine—HTR2A—urine—polycystic ovary syndrome	0.00677	0.0728	CbGeAlD
Atomoxetine—Lethargy—Metformin—polycystic ovary syndrome	0.00637	0.019	CcSEcCtD
Atomoxetine—NPY1R—adrenal gland—polycystic ovary syndrome	0.00635	0.0682	CbGeAlD
Atomoxetine—CYP3A4—urine—polycystic ovary syndrome	0.00627	0.0674	CbGeAlD
Atomoxetine—CYP2D6—urine—polycystic ovary syndrome	0.00617	0.0663	CbGeAlD
Atomoxetine—NPY1R—vagina—polycystic ovary syndrome	0.00588	0.0632	CbGeAlD
Atomoxetine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0057	0.017	CcSEcCtD
Atomoxetine—Breast disorder—Metformin—polycystic ovary syndrome	0.00564	0.0168	CcSEcCtD
Atomoxetine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00558	0.0166	CcSEcCtD
Atomoxetine—NPY1R—endocrine gland—polycystic ovary syndrome	0.00551	0.0591	CbGeAlD
Atomoxetine—Influenza—Metformin—polycystic ovary syndrome	0.00539	0.0161	CcSEcCtD
Atomoxetine—Sweating increased—Metformin—polycystic ovary syndrome	0.00525	0.0157	CcSEcCtD
Atomoxetine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00517	0.0154	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00501	0.015	CcSEcCtD
Atomoxetine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00481	0.0143	CcSEcCtD
Atomoxetine—Infestation—Metformin—polycystic ovary syndrome	0.00481	0.0143	CcSEcCtD
Atomoxetine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00429	0.0128	CcSEcCtD
Atomoxetine—Flushing—Metformin—polycystic ovary syndrome	0.00401	0.012	CcSEcCtD
Atomoxetine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00401	0.012	CcSEcCtD
Atomoxetine—Angiopathy—Metformin—polycystic ovary syndrome	0.00392	0.0117	CcSEcCtD
Atomoxetine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00389	0.0116	CcSEcCtD
Atomoxetine—Chills—Metformin—polycystic ovary syndrome	0.00387	0.0116	CcSEcCtD
Atomoxetine—Malnutrition—Metformin—polycystic ovary syndrome	0.00376	0.0112	CcSEcCtD
Atomoxetine—Flatulence—Metformin—polycystic ovary syndrome	0.0037	0.011	CcSEcCtD
Atomoxetine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00368	0.011	CcSEcCtD
Atomoxetine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00361	0.0108	CcSEcCtD
Atomoxetine—Vision blurred—Metformin—polycystic ovary syndrome	0.00354	0.0106	CcSEcCtD
Atomoxetine—Tremor—Metformin—polycystic ovary syndrome	0.00352	0.0105	CcSEcCtD
Atomoxetine—Syncope—Metformin—polycystic ovary syndrome	0.00337	0.0101	CcSEcCtD
Atomoxetine—Palpitations—Metformin—polycystic ovary syndrome	0.00332	0.00991	CcSEcCtD
Atomoxetine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0033	0.00985	CcSEcCtD
Atomoxetine—Chest pain—Metformin—polycystic ovary syndrome	0.0032	0.00954	CcSEcCtD
Atomoxetine—Myalgia—Metformin—polycystic ovary syndrome	0.0032	0.00954	CcSEcCtD
