nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Abdominal distension—Niacin—atherosclerosis	0.0181	0.0181	CcSEcCtD
Sevelamer—Abdominal distension—Pravastatin—atherosclerosis	0.0178	0.0178	CcSEcCtD
Sevelamer—Flatulence—Rosuvastatin—atherosclerosis	0.017	0.017	CcSEcCtD
Sevelamer—Arthralgia—Rosuvastatin—atherosclerosis	0.0146	0.0146	CcSEcCtD
Sevelamer—Flatulence—Lovastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Sevelamer—Flatulence—Ezetimibe—atherosclerosis	0.0141	0.0141	CcSEcCtD
Sevelamer—Flatulence—Simvastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Sevelamer—Arthralgia—Lovastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Sevelamer—Dyspepsia—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Sevelamer—Flatulence—Niacin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Sevelamer—Arthralgia—Ezetimibe—atherosclerosis	0.0122	0.0122	CcSEcCtD
Sevelamer—Flatulence—Pravastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Sevelamer—Pain—Rosuvastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Sevelamer—Constipation—Rosuvastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Sevelamer—Arthralgia—Simvastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Sevelamer—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Sevelamer—Anorexia—Lovastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Sevelamer—Abdominal pain—Rosuvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Sevelamer—Arthralgia—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.0106	0.0106	CcSEcCtD
Sevelamer—Anorexia—Simvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Sevelamer—Arthralgia—Pravastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Sevelamer—Dyspepsia—Lovastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Sevelamer—Decreased appetite—Lovastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Sevelamer—Dyspepsia—Ezetimibe—atherosclerosis	0.0103	0.0103	CcSEcCtD
Sevelamer—Fatigue—Lovastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Sevelamer—Pain—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Sevelamer—Constipation—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Sevelamer—Decreased appetite—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Sevelamer—Asthenia—Rosuvastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Sevelamer—Fatigue—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Sevelamer—Constipation—Ezetimibe—atherosclerosis	0.00998	0.00998	CcSEcCtD
Sevelamer—Pain—Ezetimibe—atherosclerosis	0.00998	0.00998	CcSEcCtD
Sevelamer—Pruritus—Rosuvastatin—atherosclerosis	0.00993	0.00993	CcSEcCtD
Sevelamer—Dyspepsia—Simvastatin—atherosclerosis	0.0098	0.0098	CcSEcCtD
Sevelamer—Anorexia—Niacin—atherosclerosis	0.00974	0.00974	CcSEcCtD
Sevelamer—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00973	0.00973	CcSEcCtD
Sevelamer—Decreased appetite—Simvastatin—atherosclerosis	0.00968	0.00968	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00961	0.00961	CcSEcCtD
Sevelamer—Diarrhoea—Rosuvastatin—atherosclerosis	0.00961	0.00961	CcSEcCtD
Sevelamer—Fatigue—Simvastatin—atherosclerosis	0.0096	0.0096	CcSEcCtD
Sevelamer—Anorexia—Pravastatin—atherosclerosis	0.00959	0.00959	CcSEcCtD
Sevelamer—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00954	0.00954	CcSEcCtD
Sevelamer—Pain—Simvastatin—atherosclerosis	0.00952	0.00952	CcSEcCtD
Sevelamer—Constipation—Simvastatin—atherosclerosis	0.00952	0.00952	CcSEcCtD
Sevelamer—Abdominal pain—Lovastatin—atherosclerosis	0.00941	0.00941	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00931	0.00931	CcSEcCtD
Sevelamer—Abdominal pain—Ezetimibe—atherosclerosis	0.00923	0.00923	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00917	0.00917	CcSEcCtD
Sevelamer—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0091	0.0091	CcSEcCtD
Sevelamer—Dyspepsia—Niacin—atherosclerosis	0.009	0.009	CcSEcCtD
Sevelamer—Decreased appetite—Niacin—atherosclerosis	0.00888	0.00888	CcSEcCtD
Sevelamer—Dyspepsia—Pravastatin—atherosclerosis	0.00886	0.00886	CcSEcCtD
Sevelamer—Rash—Rosuvastatin—atherosclerosis	0.00885	0.00885	CcSEcCtD
Sevelamer—Dermatitis—Rosuvastatin—atherosclerosis	0.00885	0.00885	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Niacin—atherosclerosis	0.00882	0.00882	CcSEcCtD
Sevelamer—Abdominal pain—Simvastatin—atherosclerosis	0.0088	0.0088	CcSEcCtD
Sevelamer—Decreased appetite—Pravastatin—atherosclerosis	0.00875	0.00875	CcSEcCtD
Sevelamer—Pain—Niacin—atherosclerosis	0.00874	0.00874	CcSEcCtD
Sevelamer—Fatigue—Pravastatin—atherosclerosis	0.00868	0.00868	CcSEcCtD
Sevelamer—Pain—Pravastatin—atherosclerosis	0.00861	0.00861	CcSEcCtD
Sevelamer—Constipation—Pravastatin—atherosclerosis	0.00861	0.00861	CcSEcCtD
Sevelamer—Asthenia—Lovastatin—atherosclerosis	0.00854	0.00854	CcSEcCtD
Sevelamer—Pruritus—Lovastatin—atherosclerosis	0.00842	0.00842	CcSEcCtD
Sevelamer—Asthenia—Ezetimibe—atherosclerosis	0.00837	0.00837	CcSEcCtD
Sevelamer—Gastrointestinal pain—Niacin—atherosclerosis	0.00836	0.00836	CcSEcCtD
Sevelamer—Nausea—Rosuvastatin—atherosclerosis	0.00834	0.00834	CcSEcCtD
Sevelamer—Pruritus—Ezetimibe—atherosclerosis	0.00826	0.00826	CcSEcCtD
Sevelamer—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00823	0.00823	CcSEcCtD
Sevelamer—Diarrhoea—Lovastatin—atherosclerosis	0.00814	0.00814	CcSEcCtD
