nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—mouth—pharynx cancer	0.101	0.101	CbGeAlD
Mefloquine—HBA2—mouth—pharynx cancer	0.0931	0.0931	CbGeAlD
Mefloquine—HBA2—neck—pharynx cancer	0.0796	0.0796	CbGeAlD
Mefloquine—HBA1—brainstem—pharynx cancer	0.0663	0.0663	CbGeAlD
Mefloquine—HBA2—saliva-secreting gland—pharynx cancer	0.0621	0.0621	CbGeAlD
Mefloquine—HBA2—epithelium—pharynx cancer	0.0542	0.0542	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—pharynx cancer	0.0454	0.0454	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—pharynx cancer	0.0417	0.0417	CbGeAlD
Mefloquine—HBA1—spinal cord—pharynx cancer	0.0412	0.0412	CbGeAlD
Mefloquine—HBA2—spinal cord—pharynx cancer	0.0378	0.0378	CbGeAlD
Mefloquine—HBA1—head—pharynx cancer	0.0366	0.0366	CbGeAlD
Mefloquine—HBA2—head—pharynx cancer	0.0336	0.0336	CbGeAlD
Mefloquine—ADORA1—saliva-secreting gland—pharynx cancer	0.0279	0.0279	CbGeAlD
Mefloquine—HBA1—lymph node—pharynx cancer	0.0256	0.0256	CbGeAlD
Mefloquine—HBA2—lymph node—pharynx cancer	0.0235	0.0235	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—pharynx cancer	0.0217	0.0217	CbGeAlD
Mefloquine—ADORA2A—spinal cord—pharynx cancer	0.0197	0.0197	CbGeAlD
Mefloquine—ADORA2A—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Mefloquine—ADORA1—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Mefloquine—ACHE—spinal cord—pharynx cancer	0.0169	0.0169	CbGeAlD
Mefloquine—ADORA1—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Mefloquine—BCHE—brainstem—pharynx cancer	0.0134	0.0134	CbGeAlD
Mefloquine—ADORA1—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
Mefloquine—BCHE—trachea—pharynx cancer	0.0105	0.0105	CbGeAlD
Mefloquine—ACHE—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
Mefloquine—CYP19A1—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Mefloquine—CYP2D6—brainstem—pharynx cancer	0.00885	0.00885	CbGeAlD
Mefloquine—BCHE—spinal cord—pharynx cancer	0.0083	0.0083	CbGeAlD
Mefloquine—BCHE—head—pharynx cancer	0.00738	0.00738	CbGeAlD
Mefloquine—CYP19A1—lymph node—pharynx cancer	0.00717	0.00717	CbGeAlD
Mefloquine—ABCB1—epithelium—pharynx cancer	0.00567	0.00567	CbGeAlD
Mefloquine—BCHE—lymph node—pharynx cancer	0.00517	0.00517	CbGeAlD
Mefloquine—ABCB1—trachea—pharynx cancer	0.00501	0.00501	CbGeAlD
Mefloquine—CYP2D6—head—pharynx cancer	0.00489	0.00489	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—pharynx cancer	0.00436	0.00436	CbGeAlD
Mefloquine—ABCB1—spinal cord—pharynx cancer	0.00396	0.00396	CbGeAlD
Mefloquine—ABCB1—head—pharynx cancer	0.00352	0.00352	CbGeAlD
Mefloquine—ABCB1—lymph node—pharynx cancer	0.00246	0.00246	CbGeAlD
