nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—hypertension	0.277	1	CbGaD
Dicyclomine—CHRM3—Nicardipine—hypertension	0.0484	0.134	CbGbCtD
Dicyclomine—CYP1A1—Prazosin—hypertension	0.0446	0.123	CbGbCtD
Dicyclomine—CHRM1—Nicardipine—hypertension	0.0421	0.116	CbGbCtD
Dicyclomine—CYP1A1—Amlodipine—hypertension	0.0419	0.116	CbGbCtD
Dicyclomine—CYP1A1—Nifedipine—hypertension	0.0391	0.108	CbGbCtD
Dicyclomine—CHRM2—Nicardipine—hypertension	0.0388	0.107	CbGbCtD
Dicyclomine—CYP1A1—Carvedilol—hypertension	0.0385	0.106	CbGbCtD
Dicyclomine—CYP1A1—Propranolol—hypertension	0.0354	0.0976	CbGbCtD
Dicyclomine—CYP1A1—Clonidine—hypertension	0.0338	0.0932	CbGbCtD
Dicyclomine—Confusional state—Ramipril—hypertension	5.13e-05	0.000213	CcSEcCtD
Dicyclomine—Discomfort—Timolol—hypertension	5.12e-05	0.000213	CcSEcCtD
Dicyclomine—Rash—Doxazosin—hypertension	5.12e-05	0.000212	CcSEcCtD
Dicyclomine—Fatigue—Losartan—hypertension	5.11e-05	0.000212	CcSEcCtD
Dicyclomine—Dermatitis—Doxazosin—hypertension	5.11e-05	0.000212	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	5.11e-05	0.000212	CcSEcCtD
Dicyclomine—Vomiting—Fosinopril—hypertension	5.1e-05	0.000211	CcSEcCtD
Dicyclomine—Malaise—Lisinopril—hypertension	5.1e-05	0.000211	CcSEcCtD
Dicyclomine—Nausea—Propranolol—hypertension	5.09e-05	0.000211	CcSEcCtD
Dicyclomine—Anaphylactic shock—Ramipril—hypertension	5.08e-05	0.000211	CcSEcCtD
Dicyclomine—Oedema—Ramipril—hypertension	5.08e-05	0.000211	CcSEcCtD
Dicyclomine—Headache—Doxazosin—hypertension	5.08e-05	0.000211	CcSEcCtD
Dicyclomine—Dry mouth—Timolol—hypertension	5.07e-05	0.00021	CcSEcCtD
Dicyclomine—Pain—Losartan—hypertension	5.07e-05	0.00021	CcSEcCtD
Dicyclomine—Constipation—Losartan—hypertension	5.07e-05	0.00021	CcSEcCtD
Dicyclomine—Syncope—Lisinopril—hypertension	5.07e-05	0.00021	CcSEcCtD
Dicyclomine—Vomiting—Eplerenone—hypertension	5.07e-05	0.00021	CcSEcCtD
Dicyclomine—Feeling abnormal—Furosemide—hypertension	5.06e-05	0.00021	CcSEcCtD
Dicyclomine—Rash—Fosinopril—hypertension	5.05e-05	0.00021	CcSEcCtD
Dicyclomine—Dermatitis—Fosinopril—hypertension	5.05e-05	0.000209	CcSEcCtD
Dicyclomine—Vomiting—Nifedipine—hypertension	5.03e-05	0.000209	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Furosemide—hypertension	5.03e-05	0.000208	CcSEcCtD
Dicyclomine—Rash—Eplerenone—hypertension	5.02e-05	0.000208	CcSEcCtD
Dicyclomine—Urticaria—Perindopril—hypertension	5.02e-05	0.000208	CcSEcCtD
Dicyclomine—Headache—Fosinopril—hypertension	5.02e-05	0.000208	CcSEcCtD
Dicyclomine—Hypersensitivity—Trandolapril—hypertension	5.02e-05	0.000208	CcSEcCtD
Dicyclomine—Dermatitis—Eplerenone—hypertension	5.02e-05	0.000208	CcSEcCtD
Dicyclomine—Asthenia—Clonidine—hypertension	5.01e-05	0.000208	CcSEcCtD
Dicyclomine—Feeling abnormal—Betaxolol—hypertension	5.01e-05	0.000208	CcSEcCtD
Dicyclomine—Confusional state—Timolol—hypertension	5.01e-05	0.000208	CcSEcCtD
Dicyclomine—Vomiting—Verapamil—hypertension	5.01e-05	0.000208	CcSEcCtD
Dicyclomine—Urticaria—Irbesartan—hypertension	5.01e-05	0.000208	CcSEcCtD
Dicyclomine—Shock—Ramipril—hypertension	5e-05	0.000208	CcSEcCtD
Dicyclomine—Hypersensitivity—Enalapril—hypertension	5e-05	0.000208	CcSEcCtD
Dicyclomine—Abdominal pain—Perindopril—hypertension	5e-05	0.000207	CcSEcCtD
Dicyclomine—Palpitations—Lisinopril—hypertension	4.99e-05	0.000207	CcSEcCtD
Dicyclomine—Headache—Eplerenone—hypertension	4.99e-05	0.000207	CcSEcCtD
Dicyclomine—Rash—Nifedipine—hypertension	4.99e-05	0.000207	CcSEcCtD
Dicyclomine—Nervous system disorder—Ramipril—hypertension	4.99e-05	0.000207	CcSEcCtD
Dicyclomine—Dermatitis—Nifedipine—hypertension	4.98e-05	0.000207	CcSEcCtD
Dicyclomine—Abdominal pain—Irbesartan—hypertension	4.98e-05	0.000207	CcSEcCtD
Dicyclomine—Anaphylactic shock—Timolol—hypertension	4.97e-05	0.000206	CcSEcCtD
Dicyclomine—Oedema—Timolol—hypertension	4.97e-05	0.000206	CcSEcCtD
Dicyclomine—Loss of consciousness—Lisinopril—hypertension	4.97e-05	0.000206	CcSEcCtD
Dicyclomine—Rash—Verapamil—hypertension	4.97e-05	0.000206	CcSEcCtD
Dicyclomine—Urticaria—Hydrochlorothiazide—hypertension	4.96e-05	0.000206	CcSEcCtD
Dicyclomine—Tachycardia—Ramipril—hypertension	4.96e-05	0.000206	CcSEcCtD
Dicyclomine—Dermatitis—Verapamil—hypertension	4.96e-05	0.000206	CcSEcCtD
Dicyclomine—Headache—Nifedipine—hypertension	4.96e-05	0.000206	CcSEcCtD
Dicyclomine—Pruritus—Clonidine—hypertension	4.94e-05	0.000205	CcSEcCtD
Dicyclomine—Abdominal pain—Hydrochlorothiazide—hypertension	4.94e-05	0.000205	CcSEcCtD
Dicyclomine—Headache—Verapamil—hypertension	4.93e-05	0.000205	CcSEcCtD
Dicyclomine—Hypersensitivity—Telmisartan—hypertension	4.93e-05	0.000205	CcSEcCtD
Dicyclomine—Nausea—Indapamide—hypertension	4.92e-05	0.000204	CcSEcCtD
Dicyclomine—Nausea—Diltiazem—hypertension	4.92e-05	0.000204	CcSEcCtD
Dicyclomine—Asthenia—Trandolapril—hypertension	4.89e-05	0.000203	CcSEcCtD
Dicyclomine—Shock—Timolol—hypertension	4.89e-05	0.000203	CcSEcCtD
Dicyclomine—Feeling abnormal—Losartan—hypertension	4.89e-05	0.000203	CcSEcCtD
Dicyclomine—Urticaria—Furosemide—hypertension	4.88e-05	0.000203	CcSEcCtD
Dicyclomine—Nervous system disorder—Timolol—hypertension	4.87e-05	0.000202	CcSEcCtD
Dicyclomine—Nausea—Carvedilol—hypertension	4.87e-05	0.000202	CcSEcCtD
Dicyclomine—Asthenia—Enalapril—hypertension	4.87e-05	0.000202	CcSEcCtD
Dicyclomine—Abdominal pain—Furosemide—hypertension	4.86e-05	0.000202	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Losartan—hypertension	4.85e-05	0.000201	CcSEcCtD
Dicyclomine—Dizziness—Valsartan—hypertension	4.85e-05	0.000201	CcSEcCtD
Dicyclomine—Anorexia—Ramipril—hypertension	4.85e-05	0.000201	CcSEcCtD
Dicyclomine—Urticaria—Betaxolol—hypertension	4.83e-05	0.000201	CcSEcCtD
Dicyclomine—Dizziness—Olmesartan—hypertension	4.83e-05	0.0002	CcSEcCtD
Dicyclomine—Pruritus—Trandolapril—hypertension	4.82e-05	0.0002	CcSEcCtD
Dicyclomine—Nausea—Doxazosin—hypertension	4.82e-05	0.0002	CcSEcCtD
Dicyclomine—Asthenia—Telmisartan—hypertension	4.8e-05	0.000199	CcSEcCtD
Dicyclomine—Pruritus—Enalapril—hypertension	4.8e-05	0.000199	CcSEcCtD
Dicyclomine—Nausea—Fosinopril—hypertension	4.76e-05	0.000198	CcSEcCtD
Dicyclomine—Discomfort—Lisinopril—hypertension	4.75e-05	0.000197	CcSEcCtD
Dicyclomine—Anorexia—Timolol—hypertension	4.74e-05	0.000197	CcSEcCtD
Dicyclomine—Pruritus—Telmisartan—hypertension	4.74e-05	0.000197	CcSEcCtD
Dicyclomine—Nausea—Eplerenone—hypertension	4.73e-05	0.000196	CcSEcCtD
Dicyclomine—Urticaria—Losartan—hypertension	4.71e-05	0.000195	CcSEcCtD
Dicyclomine—Dry mouth—Lisinopril—hypertension	4.7e-05	0.000195	CcSEcCtD
Dicyclomine—Nausea—Nifedipine—hypertension	4.7e-05	0.000195	CcSEcCtD
Dicyclomine—Abdominal pain—Losartan—hypertension	4.69e-05	0.000194	CcSEcCtD
Dicyclomine—Nausea—Verapamil—hypertension	4.68e-05	0.000194	CcSEcCtD
Dicyclomine—Asthenia—Captopril—hypertension	4.67e-05	0.000194	CcSEcCtD
Dicyclomine—Vomiting—Valsartan—hypertension	4.66e-05	0.000193	CcSEcCtD
Dicyclomine—Confusional state—Lisinopril—hypertension	4.65e-05	0.000193	CcSEcCtD
Dicyclomine—Hypersensitivity—Irbesartan—hypertension	4.64e-05	0.000193	CcSEcCtD
Dicyclomine—Vomiting—Olmesartan—hypertension	4.64e-05	0.000192	CcSEcCtD
Dicyclomine—Rash—Valsartan—hypertension	4.62e-05	0.000192	CcSEcCtD
Dicyclomine—Dizziness—Clonidine—hypertension	4.62e-05	0.000192	CcSEcCtD
Dicyclomine—Dermatitis—Valsartan—hypertension	4.62e-05	0.000192	CcSEcCtD
Dicyclomine—Anaphylactic shock—Lisinopril—hypertension	4.61e-05	0.000191	CcSEcCtD
Dicyclomine—Oedema—Lisinopril—hypertension	4.61e-05	0.000191	CcSEcCtD
Dicyclomine—Pruritus—Captopril—hypertension	4.61e-05	0.000191	CcSEcCtD
Dicyclomine—Hypersensitivity—Hydrochlorothiazide—hypertension	4.6e-05	0.000191	CcSEcCtD
Dicyclomine—Rash—Olmesartan—hypertension	4.6e-05	0.000191	CcSEcCtD
Dicyclomine—Insomnia—Ramipril—hypertension	4.6e-05	0.000191	CcSEcCtD
Dicyclomine—Dermatitis—Olmesartan—hypertension	4.6e-05	0.000191	CcSEcCtD
Dicyclomine—Headache—Valsartan—hypertension	4.59e-05	0.000191	CcSEcCtD
Dicyclomine—Headache—Olmesartan—hypertension	4.57e-05	0.00019	CcSEcCtD
Dicyclomine—Paraesthesia—Ramipril—hypertension	4.57e-05	0.000189	CcSEcCtD
Dicyclomine—Shock—Lisinopril—hypertension	4.54e-05	0.000188	CcSEcCtD
Dicyclomine—Asthenia—Perindopril—hypertension	4.54e-05	0.000188	CcSEcCtD
Dicyclomine—Dyspnoea—Ramipril—hypertension	4.53e-05	0.000188	CcSEcCtD
Dicyclomine—Hypersensitivity—Furosemide—hypertension	4.53e-05	0.000188	CcSEcCtD
Dicyclomine—Asthenia—Irbesartan—hypertension	4.52e-05	0.000188	CcSEcCtD
Dicyclomine—Somnolence—Ramipril—hypertension	4.52e-05	0.000188	CcSEcCtD
Dicyclomine—Dizziness—Trandolapril—hypertension	4.51e-05	0.000187	CcSEcCtD
Dicyclomine—Tachycardia—Lisinopril—hypertension	4.5e-05	0.000187	CcSEcCtD
Dicyclomine—Insomnia—Timolol—hypertension	4.5e-05	0.000187	CcSEcCtD
Dicyclomine—Dizziness—Enalapril—hypertension	4.49e-05	0.000186	CcSEcCtD
Dicyclomine—Asthenia—Hydrochlorothiazide—hypertension	4.48e-05	0.000186	CcSEcCtD
Dicyclomine—Hypersensitivity—Betaxolol—hypertension	4.48e-05	0.000186	CcSEcCtD
Dicyclomine—Dyspepsia—Ramipril—hypertension	4.48e-05	0.000186	CcSEcCtD
Dicyclomine—Pruritus—Perindopril—hypertension	4.47e-05	0.000186	CcSEcCtD
Dicyclomine—Paraesthesia—Timolol—hypertension	4.46e-05	0.000185	CcSEcCtD
