nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A1—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Clonidine—SLC6A2—ganglion—retroperitoneal cancer	0.0867	0.0867	CbGeAlD
Clonidine—ADRA1B—kidney—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Clonidine—NISCH—adrenal gland—retroperitoneal cancer	0.0472	0.0472	CbGeAlD
Clonidine—NISCH—testis—retroperitoneal cancer	0.039	0.039	CbGeAlD
Clonidine—SLC22A4—kidney—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Clonidine—SLC22A1—kidney—retroperitoneal cancer	0.0368	0.0368	CbGeAlD
Clonidine—SLC22A3—kidney—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Clonidine—SLC22A4—adrenal gland—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Clonidine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Clonidine—NISCH—lymph node—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Clonidine—ADRA2C—kidney—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Clonidine—SLC22A5—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Clonidine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Clonidine—SLC22A3—testis—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Clonidine—CYP1A1—kidney—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Clonidine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Clonidine—CYP3A5—kidney—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Clonidine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Clonidine—SLC22A5—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Clonidine—SLC6A2—testis—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Clonidine—SLC22A4—lymph node—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Clonidine—ADRA2C—testis—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Clonidine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Clonidine—SLC22A5—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Clonidine—SLC22A3—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
Clonidine—CYP3A4—kidney—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Clonidine—CYP2D6—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Clonidine—SLC6A2—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Clonidine—ADRA2A—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Clonidine—ADRA2C—lymph node—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Clonidine—SLC22A5—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Clonidine—ABCB1—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Clonidine—CYP1A1—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Clonidine—CYP2D6—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Clonidine—ADRA2A—lymph node—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Clonidine—ABCB1—adrenal gland—retroperitoneal cancer	0.00958	0.00958	CbGeAlD
Clonidine—ABCB1—testis—retroperitoneal cancer	0.00793	0.00793	CbGeAlD
Clonidine—ABCB1—lymph node—retroperitoneal cancer	0.00575	0.00575	CbGeAlD
