nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—cornea—refractive error	0.173	0.479	CbGeAlD
Valproic Acid—SLC22A8—optic choroid—refractive error	0.0364	0.101	CbGeAlD
Valproic Acid—OGDH—eye—refractive error	0.0242	0.0669	CbGeAlD
Valproic Acid—OGDH—retina—refractive error	0.024	0.0663	CbGeAlD
Valproic Acid—HDAC9—eye—refractive error	0.0213	0.059	CbGeAlD
Valproic Acid—ABAT—eye—refractive error	0.0145	0.04	CbGeAlD
Valproic Acid—ABAT—retina—refractive error	0.0144	0.0397	CbGeAlD
Valproic Acid—HDAC2—eye—refractive error	0.0109	0.0302	CbGeAlD
Valproic Acid—HDAC2—retina—refractive error	0.0108	0.0299	CbGeAlD
Valproic Acid—SLC16A1—eye—refractive error	0.00969	0.0268	CbGeAlD
Valproic Acid—SLC16A1—retina—refractive error	0.00961	0.0266	CbGeAlD
Valproic Acid—SLC22A8—eye—refractive error	0.00733	0.0203	CbGeAlD
Valproic Acid—SLC22A5—retina—refractive error	0.00549	0.0152	CbGeAlD
Valproic Acid—UGT1A6—Metabolism—EBP—refractive error	0.00152	0.00239	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00152	0.00238	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—WNT10A—refractive error	0.00152	0.00238	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—PML—refractive error	0.00146	0.00228	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—ZNF285—refractive error	0.00145	0.00227	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—RNF111—refractive error	0.00143	0.00223	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PLA2G16—refractive error	0.00141	0.00221	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PCCA—refractive error	0.00141	0.00221	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—VIPR2—refractive error	0.0014	0.0022	CbGpPWpGaD
Valproic Acid—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00139	0.00218	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—DSE—refractive error	0.00138	0.00217	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CYP26A1—refractive error	0.00135	0.00211	CbGpPWpGaD
Valproic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00134	0.0021	CbGpPWpGaD
Valproic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00132	0.00207	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—RDH5—refractive error	0.00132	0.00206	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00128	0.00201	CbGpPWpGaD
Valproic Acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00127	0.00199	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—AXL—refractive error	0.00125	0.00196	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00124	0.00194	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—LUM—refractive error	0.00124	0.00194	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—EARS2—refractive error	0.00123	0.00193	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—PLA2G16—refractive error	0.00123	0.00193	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—PCCA—refractive error	0.00123	0.00193	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00121	0.0019	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—EBP—refractive error	0.00118	0.00184	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—DSE—refractive error	0.00115	0.00181	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—VANGL2—refractive error	0.00114	0.00179	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—RORB—refractive error	0.0011	0.00172	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00108	0.0017	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—WNT10A—refractive error	0.00106	0.00166	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—EBP—refractive error	0.00105	0.00164	CbGpPWpGaD
Valproic Acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00103	0.00162	CbGpPWpGaD
