nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Tamoxifen—pancreatic cancer	0.0693	0.224	CbGbCtD
Sitaxentan—CYP2C9—Tamoxifen—pancreatic cancer	0.0576	0.187	CbGbCtD
Sitaxentan—CYP2C9—Fluorouracil—pancreatic cancer	0.0425	0.137	CbGbCtD
Sitaxentan—CYP3A4—Tamoxifen—pancreatic cancer	0.0335	0.108	CbGbCtD
Sitaxentan—CYP3A4—Erlotinib—pancreatic cancer	0.0285	0.0922	CbGbCtD
Sitaxentan—CYP3A4—Irinotecan—pancreatic cancer	0.0257	0.0833	CbGbCtD
Sitaxentan—CYP3A4—Docetaxel—pancreatic cancer	0.0189	0.0611	CbGbCtD
Sitaxentan—CYP3A4—Sunitinib—pancreatic cancer	0.0188	0.0608	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—pancreatic cancer	0.0141	0.0455	CbGbCtD
Sitaxentan—EDNRA—Signaling Pathways—ACVR1B—pancreatic cancer	0.000233	0.00107	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HEY2—pancreatic cancer	0.000232	0.00106	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—GAST—pancreatic cancer	0.000226	0.00103	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000226	0.00103	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000224	0.00102	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—AGTR1—pancreatic cancer	0.000223	0.00102	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—SHH—pancreatic cancer	0.000217	0.000988	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SCT—pancreatic cancer	0.000214	0.000978	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HEY1—pancreatic cancer	0.000214	0.000978	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—IAPP—pancreatic cancer	0.000214	0.000976	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—SSTR3—pancreatic cancer	0.000211	0.000963	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DTX1—pancreatic cancer	0.000211	0.000963	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000207	0.000946	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—SST—pancreatic cancer	0.000207	0.000943	CbGpPWpGaD
Sitaxentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000206	0.000938	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PTHLH—pancreatic cancer	0.000205	0.000937	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PTCH1—pancreatic cancer	0.000205	0.000937	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CCK—pancreatic cancer	0.000205	0.000933	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000203	0.000925	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—SSTR1—pancreatic cancer	0.000202	0.000924	CbGpPWpGaD
Sitaxentan—Pain—Gemcitabine—pancreatic cancer	0.0002	0.000424	CcSEcCtD
Sitaxentan—Nausea—Erlotinib—pancreatic cancer	0.0002	0.000424	CcSEcCtD
Sitaxentan—Decreased appetite—Fluorouracil—pancreatic cancer	0.0002	0.000424	CcSEcCtD
Sitaxentan—Diarrhoea—Sunitinib—pancreatic cancer	0.0002	0.000423	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—GLP1R—pancreatic cancer	0.000199	0.000909	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CNR2—pancreatic cancer	0.000199	0.000909	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCL8—pancreatic cancer	0.000199	0.000909	CbGpPWpGaD
Sitaxentan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000199	0.000421	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—PPY—pancreatic cancer	0.000199	0.000906	CbGpPWpGaD
Sitaxentan—Ataxia—Doxorubicin—pancreatic cancer	0.000198	0.00042	CcSEcCtD
Sitaxentan—Feeling abnormal—Irinotecan—pancreatic cancer	0.000198	0.000419	CcSEcCtD
Sitaxentan—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.000198	0.000901	CbGpPWpGaD
Sitaxentan—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000198	0.000419	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—pancreatic cancer	0.000197	0.000417	CcSEcCtD
Sitaxentan—Pain—Fluorouracil—pancreatic cancer	0.000197	0.000417	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—pancreatic cancer	0.000196	0.000416	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—CCKAR—pancreatic cancer	0.000196	0.000894	CbGpPWpGaD
Sitaxentan—Muscle spasms—Docetaxel—pancreatic cancer	0.000196	0.000415	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—pancreatic cancer	0.000195	0.000413	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—SSTR2—pancreatic cancer	0.000195	0.000889	CbGpPWpGaD
Sitaxentan—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000195	0.000413	CcSEcCtD
Sitaxentan—Dry skin—Doxorubicin—pancreatic cancer	0.000193	0.00041	CcSEcCtD
Sitaxentan—Dizziness—Sunitinib—pancreatic cancer	0.000193	0.000409	CcSEcCtD
