nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Chest tightness—Nicotine—ulcerative colitis	0.0552	0.059	CcSEcCtD
Doxapram—Loperamide—CALM3—ulcerative colitis	0.0298	0.458	CrCbGaD
Doxapram—Chest discomfort—Nicotine—ulcerative colitis	0.0292	0.0313	CcSEcCtD
Doxapram—Respiratory failure—Nicotine—ulcerative colitis	0.0264	0.0282	CcSEcCtD
Doxapram—Hiccups—Nicotine—ulcerative colitis	0.0259	0.0277	CcSEcCtD
Doxapram—Blood pressure increased—Nicotine—ulcerative colitis	0.0259	0.0277	CcSEcCtD
Doxapram—Albuminuria—Mesalazine—ulcerative colitis	0.0194	0.0208	CcSEcCtD
Doxapram—Feeling hot—Mesalazine—ulcerative colitis	0.0185	0.0197	CcSEcCtD
Doxapram—Bronchospasm—Nicotine—ulcerative colitis	0.016	0.0171	CcSEcCtD
Doxapram—Hyperkinesia—Budesonide—ulcerative colitis	0.0155	0.0166	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—ulcerative colitis	0.0132	0.0142	CcSEcCtD
Doxapram—Flushing—Nicotine—ulcerative colitis	0.0121	0.0129	CcSEcCtD
Doxapram—Disorientation—Mesalazine—ulcerative colitis	0.0118	0.0126	CcSEcCtD
Doxapram—Arrhythmia—Nicotine—ulcerative colitis	0.0116	0.0124	CcSEcCtD
Doxapram—Bronchospasm—Budesonide—ulcerative colitis	0.011	0.0118	CcSEcCtD
Doxapram—Hiccups—Prednisolone—ulcerative colitis	0.0106	0.0113	CcSEcCtD
Doxapram—Leukopenia—Mercaptopurine—ulcerative colitis	0.0104	0.0112	CcSEcCtD
Doxapram—Agitation—Nicotine—ulcerative colitis	0.0104	0.0111	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—ulcerative colitis	0.0103	0.011	CcSEcCtD
Doxapram—Cough—Nicotine—ulcerative colitis	0.00987	0.0106	CcSEcCtD
Doxapram—Convulsion—Nicotine—ulcerative colitis	0.0098	0.0105	CcSEcCtD
Doxapram—Hiccups—Triamcinolone—ulcerative colitis	0.0097	0.0104	CcSEcCtD
Doxapram—Hiccups—Methylprednisolone—ulcerative colitis	0.00968	0.0104	CcSEcCtD
Doxapram—Chest pain—Nicotine—ulcerative colitis	0.00963	0.0103	CcSEcCtD
Doxapram—Anxiety—Nicotine—ulcerative colitis	0.0096	0.0103	CcSEcCtD
Doxapram—Phenylbutazone—PTGS1—ulcerative colitis	0.00928	0.143	CrCbGaD
Doxapram—Bronchospasm—Mesalazine—ulcerative colitis	0.00894	0.00957	CcSEcCtD
Doxapram—Hyperhidrosis—Nicotine—ulcerative colitis	0.00893	0.00955	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—ulcerative colitis	0.00881	0.00942	CcSEcCtD
Doxapram—Hiccups—Betamethasone—ulcerative colitis	0.00881	0.00942	CcSEcCtD
Doxapram—Flushing—Budesonide—ulcerative colitis	0.00831	0.00888	CcSEcCtD
