nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Cisplatin—esophageal cancer	0.524	1	CbGbCtD
Ephedrine—BCHE—diaphragm—esophageal cancer	0.0454	0.475	CbGeAlD
Ephedrine—Benzyl alcohol—ALDH2—esophageal cancer	0.0144	0.397	CrCbGaD
Ephedrine—Etomidate—CYP19A1—esophageal cancer	0.0095	0.262	CrCbGaD
Ephedrine—SLC18A2—digestive system—esophageal cancer	0.00654	0.0683	CbGeAlD
Ephedrine—Selegiline—CYP2A6—esophageal cancer	0.00559	0.154	CrCbGaD
Ephedrine—SLC18A2—lung—esophageal cancer	0.00546	0.0571	CbGeAlD
Ephedrine—ADRA1A—epithelium—esophageal cancer	0.00487	0.051	CbGeAlD
Ephedrine—Amphetamine—CYP2A6—esophageal cancer	0.00465	0.128	CrCbGaD
Ephedrine—BCHE—bronchus—esophageal cancer	0.00427	0.0446	CbGeAlD
Ephedrine—BCHE—smooth muscle tissue—esophageal cancer	0.00418	0.0437	CbGeAlD
Ephedrine—BCHE—trachea—esophageal cancer	0.00383	0.0401	CbGeAlD
Ephedrine—ACHE—lymph node—esophageal cancer	0.00383	0.0401	CbGeAlD
Ephedrine—SLC18A2—lymph node—esophageal cancer	0.00373	0.039	CbGeAlD
Ephedrine—SLC6A2—lung—esophageal cancer	0.00333	0.0348	CbGeAlD
Ephedrine—BCHE—digestive system—esophageal cancer	0.0033	0.0345	CbGeAlD
Ephedrine—BCHE—lung—esophageal cancer	0.00275	0.0288	CbGeAlD
Ephedrine—SLC6A2—lymph node—esophageal cancer	0.00228	0.0238	CbGeAlD
Ephedrine—Selegiline—ABCB1—esophageal cancer	0.00208	0.0575	CrCbGaD
Ephedrine—BCHE—lymph node—esophageal cancer	0.00188	0.0197	CbGeAlD
Ephedrine—ADRA1A—AMPK Signaling—CDKN1A—esophageal cancer	0.000706	0.00205	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000699	0.00203	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000695	0.00202	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—GNG7—esophageal cancer	0.000693	0.00201	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000663	0.00193	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000648	0.00188	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000647	0.00188	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000646	0.00188	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000645	0.00187	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000644	0.00187	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—BLVRB—esophageal cancer	0.000644	0.00187	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000634	0.00184	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000617	0.00179	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—CXCL2—esophageal cancer	0.000611	0.00177	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.0006	0.00174	CbGpPWpGaD
