nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—ulcerative colitis	0.74	1	CbGaD
Gatifloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.00163	0.178	CrCbGaD
Gatifloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.00153	0.167	CrCbGaD
Gatifloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.00153	0.167	CrCbGaD
Gatifloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.00134	0.147	CrCbGaD
Gatifloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.00115	0.126	CrCbGaD
Gatifloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.000931	0.102	CrCbGaD
Gatifloxacin—Sparfloxacin—ABCB1—ulcerative colitis	0.000432	0.0472	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—ulcerative colitis	0.000304	0.0332	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.000293	0.0321	CrCbGaD
Gatifloxacin—Convulsion—Prednisolone—ulcerative colitis	0.000183	0.00073	CcSEcCtD
Gatifloxacin—Headache—Budesonide—ulcerative colitis	0.000183	0.000728	CcSEcCtD
Gatifloxacin—Hypertension—Prednisolone—ulcerative colitis	0.000183	0.000728	CcSEcCtD
Gatifloxacin—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000181	0.000724	CcSEcCtD
Gatifloxacin—Bradycardia—Prednisone—ulcerative colitis	0.00018	0.000716	CcSEcCtD
Gatifloxacin—Convulsion—Hydrocortisone—ulcerative colitis	0.000179	0.000713	CcSEcCtD
Gatifloxacin—Hypertension—Hydrocortisone—ulcerative colitis	0.000178	0.000711	CcSEcCtD
Gatifloxacin—Diarrhoea—Azathioprine—ulcerative colitis	0.000178	0.00071	CcSEcCtD
Gatifloxacin—Angioedema—Triamcinolone—ulcerative colitis	0.000178	0.000708	CcSEcCtD
Gatifloxacin—Angioedema—Methylprednisolone—ulcerative colitis	0.000177	0.000707	CcSEcCtD
Gatifloxacin—Erythema—Dexamethasone—ulcerative colitis	0.000176	0.000703	CcSEcCtD
Gatifloxacin—Erythema—Betamethasone—ulcerative colitis	0.000176	0.000703	CcSEcCtD
Gatifloxacin—Myalgia—Hydrocortisone—ulcerative colitis	0.000176	0.000701	CcSEcCtD
Gatifloxacin—Hallucination—Prednisone—ulcerative colitis	0.000176	0.0007	CcSEcCtD
Gatifloxacin—Anxiety—Hydrocortisone—ulcerative colitis	0.000175	0.000698	CcSEcCtD
Gatifloxacin—Vertigo—Triamcinolone—ulcerative colitis	0.000175	0.000696	CcSEcCtD
Gatifloxacin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000175	0.000696	CcSEcCtD
Gatifloxacin—Syncope—Triamcinolone—ulcerative colitis	0.000174	0.000695	CcSEcCtD
Gatifloxacin—Vertigo—Methylprednisolone—ulcerative colitis	0.000174	0.000695	CcSEcCtD
Gatifloxacin—Syncope—Methylprednisolone—ulcerative colitis	0.000174	0.000694	CcSEcCtD
Gatifloxacin—Nausea—Budesonide—ulcerative colitis	0.000173	0.00069	CcSEcCtD
Gatifloxacin—Oedema—Prednisolone—ulcerative colitis	0.000173	0.000688	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000173	0.000688	CcSEcCtD
Gatifloxacin—Dizziness—Azathioprine—ulcerative colitis	0.000172	0.000686	CcSEcCtD
Gatifloxacin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000171	0.000681	CcSEcCtD
Gatifloxacin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00017	0.00068	CcSEcCtD
Gatifloxacin—Asthenia—Mesalazine—ulcerative colitis	0.00017	0.000678	CcSEcCtD
Gatifloxacin—Shock—Prednisolone—ulcerative colitis	0.00017	0.000677	CcSEcCtD
Gatifloxacin—Oedema—Hydrocortisone—ulcerative colitis	0.000168	0.000672	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000168	0.000672	CcSEcCtD
Gatifloxacin—Convulsion—Triamcinolone—ulcerative colitis	0.000168	0.000672	CcSEcCtD
Gatifloxacin—Tachycardia—Prednisolone—ulcerative colitis	0.000168	0.000671	CcSEcCtD
Gatifloxacin—Convulsion—Methylprednisolone—ulcerative colitis	0.000168	0.00067	CcSEcCtD
Gatifloxacin—Hypertension—Triamcinolone—ulcerative colitis	0.000168	0.000669	CcSEcCtD
Gatifloxacin—Pruritus—Mesalazine—ulcerative colitis	0.000168	0.000668	CcSEcCtD
Gatifloxacin—Hypertension—Methylprednisolone—ulcerative colitis	0.000167	0.000668	CcSEcCtD
Gatifloxacin—Infection—Hydrocortisone—ulcerative colitis	0.000167	0.000668	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000167	0.000665	CcSEcCtD
Gatifloxacin—Shock—Hydrocortisone—ulcerative colitis	0.000166	0.000661	CcSEcCtD
Gatifloxacin—Myalgia—Triamcinolone—ulcerative colitis	0.000166	0.00066	CcSEcCtD
Gatifloxacin—Vomiting—Azathioprine—ulcerative colitis	0.000165	0.00066	CcSEcCtD
Gatifloxacin—Myalgia—Methylprednisolone—ulcerative colitis	0.000165	0.000658	CcSEcCtD
Gatifloxacin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000165	0.000658	CcSEcCtD
Gatifloxacin—Eye disorder—Prednisone—ulcerative colitis	0.000165	0.000658	CcSEcCtD
Gatifloxacin—Anxiety—Methylprednisolone—ulcerative colitis	0.000165	0.000656	CcSEcCtD
Gatifloxacin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000164	0.000656	CcSEcCtD
Gatifloxacin—Rash—Azathioprine—ulcerative colitis	0.000164	0.000654	CcSEcCtD
Gatifloxacin—Dermatitis—Azathioprine—ulcerative colitis	0.000164	0.000653	CcSEcCtD
Gatifloxacin—Headache—Azathioprine—ulcerative colitis	0.000163	0.00065	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000163	0.00065	CcSEcCtD
Gatifloxacin—Diarrhoea—Mesalazine—ulcerative colitis	0.000162	0.000646	CcSEcCtD
Gatifloxacin—Angioedema—Betamethasone—ulcerative colitis	0.000161	0.000643	CcSEcCtD
Gatifloxacin—Angioedema—Dexamethasone—ulcerative colitis	0.000161	0.000643	CcSEcCtD
Gatifloxacin—Anorexia—Hydrocortisone—ulcerative colitis	0.000161	0.00064	CcSEcCtD
Gatifloxacin—Confusional state—Methylprednisolone—ulcerative colitis	0.00016	0.000636	CcSEcCtD
Gatifloxacin—Oedema—Triamcinolone—ulcerative colitis	0.000159	0.000633	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000159	0.000633	CcSEcCtD
Gatifloxacin—Vertigo—Betamethasone—ulcerative colitis	0.000158	0.000632	CcSEcCtD
Gatifloxacin—Vertigo—Dexamethasone—ulcerative colitis	0.000158	0.000632	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000158	0.000631	CcSEcCtD
Gatifloxacin—Syncope—Betamethasone—ulcerative colitis	0.000158	0.000631	CcSEcCtD
Gatifloxacin—Syncope—Dexamethasone—ulcerative colitis	0.000158	0.000631	CcSEcCtD
Gatifloxacin—Infection—Triamcinolone—ulcerative colitis	0.000158	0.000629	CcSEcCtD
Gatifloxacin—Hypotension—Hydrocortisone—ulcerative colitis	0.000157	0.000628	CcSEcCtD
Gatifloxacin—Infection—Methylprednisolone—ulcerative colitis	0.000157	0.000627	CcSEcCtD
Gatifloxacin—Dizziness—Mesalazine—ulcerative colitis	0.000157	0.000625	CcSEcCtD
Gatifloxacin—Shock—Triamcinolone—ulcerative colitis	0.000156	0.000622	CcSEcCtD
Gatifloxacin—Insomnia—Prednisolone—ulcerative colitis	0.000156	0.000622	CcSEcCtD
Gatifloxacin—Shock—Methylprednisolone—ulcerative colitis	0.000156	0.000621	CcSEcCtD
Gatifloxacin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000155	0.000618	CcSEcCtD
Gatifloxacin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000155	0.000618	CcSEcCtD
Gatifloxacin—Paraesthesia—Prednisolone—ulcerative colitis	0.000155	0.000618	CcSEcCtD
Gatifloxacin—Tachycardia—Triamcinolone—ulcerative colitis	0.000155	0.000617	CcSEcCtD
Gatifloxacin—Nausea—Azathioprine—ulcerative colitis	0.000155	0.000616	CcSEcCtD
Gatifloxacin—Tachycardia—Methylprednisolone—ulcerative colitis	0.000155	0.000616	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—ulcerative colitis	0.000154	0.000613	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000154	0.000612	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000153	0.000612	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000153	0.00061	CcSEcCtD
Gatifloxacin—Convulsion—Dexamethasone—ulcerative colitis	0.000153	0.000609	CcSEcCtD
Gatifloxacin—Convulsion—Betamethasone—ulcerative colitis	0.000153	0.000609	CcSEcCtD
Gatifloxacin—Insomnia—Hydrocortisone—ulcerative colitis	0.000152	0.000608	CcSEcCtD
Gatifloxacin—Hypertension—Dexamethasone—ulcerative colitis	0.000152	0.000607	CcSEcCtD
Gatifloxacin—Hypertension—Betamethasone—ulcerative colitis	0.000152	0.000607	CcSEcCtD
Gatifloxacin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000151	0.000603	CcSEcCtD
Gatifloxacin—Vomiting—Mesalazine—ulcerative colitis	0.000151	0.000601	CcSEcCtD
Gatifloxacin—Myalgia—Dexamethasone—ulcerative colitis	0.00015	0.000599	CcSEcCtD
Gatifloxacin—Myalgia—Betamethasone—ulcerative colitis	0.00015	0.000599	CcSEcCtD
Gatifloxacin—Anxiety—Betamethasone—ulcerative colitis	0.00015	0.000597	CcSEcCtD
Gatifloxacin—Anxiety—Dexamethasone—ulcerative colitis	0.00015	0.000597	CcSEcCtD
Gatifloxacin—Rash—Mesalazine—ulcerative colitis	0.000149	0.000596	CcSEcCtD
Gatifloxacin—Dermatitis—Mesalazine—ulcerative colitis	0.000149	0.000595	CcSEcCtD
Gatifloxacin—Headache—Mesalazine—ulcerative colitis	0.000148	0.000592	CcSEcCtD
Gatifloxacin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000148	0.000591	CcSEcCtD
Gatifloxacin—Hypotension—Methylprednisolone—ulcerative colitis	0.000148	0.00059	CcSEcCtD
Gatifloxacin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000146	0.000584	CcSEcCtD
Gatifloxacin—Vision blurred—Prednisone—ulcerative colitis	0.000145	0.000577	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000145	0.000576	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000144	0.000575	CcSEcCtD
Gatifloxacin—Oedema—Dexamethasone—ulcerative colitis	0.000144	0.000574	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000144	0.000574	CcSEcCtD
Gatifloxacin—Oedema—Betamethasone—ulcerative colitis	0.000144	0.000574	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000144	0.000574	CcSEcCtD
Gatifloxacin—Insomnia—Triamcinolone—ulcerative colitis	0.000143	0.000572	CcSEcCtD
Gatifloxacin—Insomnia—Methylprednisolone—ulcerative colitis	0.000143	0.000571	CcSEcCtD
Gatifloxacin—Infection—Dexamethasone—ulcerative colitis	0.000143	0.00057	CcSEcCtD
Gatifloxacin—Infection—Betamethasone—ulcerative colitis	0.000143	0.00057	CcSEcCtD
Gatifloxacin—Paraesthesia—Triamcinolone—ulcerative colitis	0.000142	0.000568	CcSEcCtD
Gatifloxacin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000142	0.000567	CcSEcCtD
Gatifloxacin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000142	0.000567	CcSEcCtD
Gatifloxacin—Shock—Dexamethasone—ulcerative colitis	0.000142	0.000565	CcSEcCtD
Gatifloxacin—Shock—Betamethasone—ulcerative colitis	0.000142	0.000565	CcSEcCtD
Gatifloxacin—Dyspnoea—Triamcinolone—ulcerative colitis	0.000141	0.000564	CcSEcCtD
Gatifloxacin—Agitation—Prednisone—ulcerative colitis	0.000141	0.000563	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000141	0.000562	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000141	0.000562	CcSEcCtD
Gatifloxacin—Nausea—Mesalazine—ulcerative colitis	0.000141	0.000561	CcSEcCtD
Gatifloxacin—Tachycardia—Betamethasone—ulcerative colitis	0.00014	0.00056	CcSEcCtD
Gatifloxacin—Tachycardia—Dexamethasone—ulcerative colitis	0.00014	0.00056	CcSEcCtD
Gatifloxacin—Angioedema—Prednisone—ulcerative colitis	0.00014	0.00056	CcSEcCtD
Gatifloxacin—Dyspepsia—Triamcinolone—ulcerative colitis	0.00014	0.000557	CcSEcCtD
Gatifloxacin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000139	0.000556	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000139	0.000555	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000139	0.000555	CcSEcCtD
Gatifloxacin—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000139	0.000554	CcSEcCtD
Gatifloxacin—Vertigo—Prednisone—ulcerative colitis	0.000138	0.00055	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000138	0.000549	CcSEcCtD
Gatifloxacin—Syncope—Prednisone—ulcerative colitis	0.000138	0.000549	CcSEcCtD
Gatifloxacin—Anorexia—Dexamethasone—ulcerative colitis	0.000137	0.000547	CcSEcCtD
Gatifloxacin—Anorexia—Betamethasone—ulcerative colitis	0.000137	0.000547	CcSEcCtD
Gatifloxacin—Urticaria—Prednisolone—ulcerative colitis	0.000137	0.000547	CcSEcCtD
Gatifloxacin—Loss of consciousness—Prednisone—ulcerative colitis	0.000135	0.000538	CcSEcCtD
Gatifloxacin—Hypotension—Dexamethasone—ulcerative colitis	0.000135	0.000536	CcSEcCtD
Gatifloxacin—Hypotension—Betamethasone—ulcerative colitis	0.000135	0.000536	CcSEcCtD
Gatifloxacin—Urticaria—Hydrocortisone—ulcerative colitis	0.000134	0.000534	CcSEcCtD
Gatifloxacin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000133	0.000531	CcSEcCtD
Gatifloxacin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000133	0.000531	CcSEcCtD
Gatifloxacin—Convulsion—Prednisone—ulcerative colitis	0.000133	0.000531	CcSEcCtD
Gatifloxacin—Hypertension—Prednisone—ulcerative colitis	0.000133	0.000529	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000131	0.000523	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000131	0.000523	CcSEcCtD
Gatifloxacin—Arthralgia—Prednisone—ulcerative colitis	0.000131	0.000521	CcSEcCtD
Gatifloxacin—Myalgia—Prednisone—ulcerative colitis	0.000131	0.000521	CcSEcCtD
Gatifloxacin—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000131	0.000521	CcSEcCtD
