nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—heart—hypothyroidism	0.0871	0.0871	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—hypothyroidism	0.0749	0.0749	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—heart—hypothyroidism	0.0725	0.0725	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—hypothyroidism	0.0684	0.0684	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—hypothyroidism	0.065	0.065	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—blood—hypothyroidism	0.065	0.065	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—hypothyroidism	0.0628	0.0628	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—hypothyroidism	0.0605	0.0605	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—hypothyroidism	0.0541	0.0541	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—blood—hypothyroidism	0.0541	0.0541	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—hypothyroidism	0.0538	0.0538	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—hypothyroidism	0.0522	0.0522	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—liver—hypothyroidism	0.0509	0.0509	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—hypothyroidism	0.0504	0.0504	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—testis—hypothyroidism	0.0447	0.0447	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—liver—hypothyroidism	0.0423	0.0423	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—hypothyroidism	0.0413	0.0413	CbGeAlD
