nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—Synthesis and interconversion of nucleotide di- and triphosphates—GSR—amyotrophic lateral sclerosis	0.0603	0.143	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Synthesis and interconversion of nucleotide di- and triphosphates—GSR—amyotrophic lateral sclerosis	0.0418	0.0992	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Synthesis and interconversion of nucleotide di- and triphosphates—GSR—amyotrophic lateral sclerosis	0.0317	0.0752	CbGpPWpGaD
Adefovir Dipivoxil—NME2—hindbrain—amyotrophic lateral sclerosis	0.0278	0.105	CbGeAlD
Adefovir Dipivoxil—SLC22A3—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0205	0.0487	CbGpPWpGaD
Adefovir Dipivoxil—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0623	CcSEcCtD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0187	0.0443	CbGpPWpGaD
Adefovir Dipivoxil—NME2—embryo—amyotrophic lateral sclerosis	0.0174	0.0654	CbGeAlD
Adefovir Dipivoxil—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0551	CcSEcCtD
Adefovir Dipivoxil—NME2—brainstem—amyotrophic lateral sclerosis	0.0159	0.06	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0505	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—tongue—amyotrophic lateral sclerosis	0.015	0.0567	CbGeAlD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—RAB5A—amyotrophic lateral sclerosis	0.014	0.0331	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0419	CcSEcCtD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0129	0.0307	CbGpPWpGaD
Adefovir Dipivoxil—AK4—medulla oblongata—amyotrophic lateral sclerosis	0.0114	0.0428	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—amyotrophic lateral sclerosis	0.0109	0.0409	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0338	CcSEcCtD
Adefovir Dipivoxil—AK4—spinal cord—amyotrophic lateral sclerosis	0.0101	0.0381	CbGeAlD
Adefovir Dipivoxil—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0323	CcSEcCtD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0098	0.0233	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00971	0.031	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0286	CcSEcCtD
Adefovir Dipivoxil—NME1—nervous system—amyotrophic lateral sclerosis	0.00885	0.0333	CbGeAlD
Adefovir Dipivoxil—AK2—brain—amyotrophic lateral sclerosis	0.00882	0.0332	CbGeAlD
Adefovir Dipivoxil—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0275	CcSEcCtD
Adefovir Dipivoxil—AK4—nervous system—amyotrophic lateral sclerosis	0.00853	0.0321	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—amyotrophic lateral sclerosis	0.00852	0.0321	CbGeAlD
Adefovir Dipivoxil—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00842	0.0269	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00835	0.0267	CcSEcCtD
Adefovir Dipivoxil—NME2—nervous system—amyotrophic lateral sclerosis	0.00834	0.0314	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—amyotrophic lateral sclerosis	0.00833	0.0314	CbGeAlD
Adefovir Dipivoxil—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0265	CcSEcCtD
Adefovir Dipivoxil—AK4—central nervous system—amyotrophic lateral sclerosis	0.00822	0.0309	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—amyotrophic lateral sclerosis	0.00803	0.0302	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—amyotrophic lateral sclerosis	0.00803	0.0302	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0253	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00787	0.0251	CcSEcCtD
Adefovir Dipivoxil—NME2—cerebellum—amyotrophic lateral sclerosis	0.00785	0.0296	CbGeAlD
Adefovir Dipivoxil—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00783	0.025	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0249	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0248	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00721	0.0272	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0221	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0217	CcSEcCtD
Adefovir Dipivoxil—NME1—brain—amyotrophic lateral sclerosis	0.00677	0.0255	CbGeAlD
Adefovir Dipivoxil—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00668	0.0213	CcSEcCtD
Adefovir Dipivoxil—AK4—brain—amyotrophic lateral sclerosis	0.00652	0.0246	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—amyotrophic lateral sclerosis	0.00645	0.0243	CbGeAlD
Adefovir Dipivoxil—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0204	CcSEcCtD
Adefovir Dipivoxil—NME2—brain—amyotrophic lateral sclerosis	0.00637	0.024	CbGeAlD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—amyotrophic lateral sclerosis	0.00614	0.0146	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0061	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0192	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0188	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0188	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0187	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00553	0.0177	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0176	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00547	0.0175	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0172	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0164	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00497	0.0118	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0158	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.0049	0.0116	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0156	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00486	0.0155	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0147	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cerebellum—amyotrophic lateral sclerosis	0.00456	0.0172	CbGeAlD
Adefovir Dipivoxil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0142	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0142	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—brain—amyotrophic lateral sclerosis	0.00425	0.016	CbGeAlD
Adefovir Dipivoxil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00404	0.0129	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0127	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0123	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00374	0.00886	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—brain—amyotrophic lateral sclerosis	0.0037	0.0139	CbGeAlD
Adefovir Dipivoxil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0114	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00356	0.00844	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0114	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0113	CcSEcCtD
Adefovir Dipivoxil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0113	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.00346	0.013	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00342	0.00812	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00336	0.00798	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—nervous system—amyotrophic lateral sclerosis	0.00336	0.0126	CbGeAlD
Adefovir Dipivoxil—AK2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00335	0.00795	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00335	0.00795	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0107	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.00333	0.0126	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00333	0.0125	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00332	0.00787	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.00323	0.0122	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00321	0.0121	CbGeAlD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00321	0.00761	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.0032	0.0076	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00312	0.00741	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—amyotrophic lateral sclerosis	0.00307	0.00728	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00307	0.00727	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00285	0.00676	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00268	0.00636	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—brain—amyotrophic lateral sclerosis	0.00265	0.00997	CbGeAlD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00261	0.00619	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.00257	0.00609	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—brain—amyotrophic lateral sclerosis	0.00257	0.00967	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—amyotrophic lateral sclerosis	0.00255	0.00959	CbGeAlD
Adefovir Dipivoxil—AK2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00242	0.00575	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00241	0.00573	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00235	0.00558	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00235	0.00557	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00232	0.00551	CbGpPWpGaD
