nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Extravasation—Carboplatin—esophageal cancer	0.044	0.0462	CcSEcCtD
Esmolol—Angina unstable—Capecitabine—esophageal cancer	0.0329	0.0345	CcSEcCtD
Esmolol—Skin necrosis—Cisplatin—esophageal cancer	0.0322	0.0339	CcSEcCtD
Esmolol—Hypertensive crisis—Capecitabine—esophageal cancer	0.0299	0.0314	CcSEcCtD
Esmolol—Rales—Capecitabine—esophageal cancer	0.0202	0.0213	CcSEcCtD
Esmolol—Skin necrosis—Methotrexate—esophageal cancer	0.0177	0.0186	CcSEcCtD
Esmolol—Pneumothorax—Capecitabine—esophageal cancer	0.0167	0.0175	CcSEcCtD
Esmolol—Rales—Methotrexate—esophageal cancer	0.0151	0.0158	CcSEcCtD
Esmolol—Extravasation—Cisplatin—esophageal cancer	0.0129	0.0136	CcSEcCtD
Esmolol—Pain—Carboplatin—esophageal cancer	0.0117	0.0123	CcSEcCtD
Esmolol—Blister—Capecitabine—esophageal cancer	0.0115	0.0121	CcSEcCtD
Esmolol—Wheezing—Cisplatin—esophageal cancer	0.0109	0.0115	CcSEcCtD
Esmolol—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0108	0.0114	CcSEcCtD
Esmolol—Pleural effusion—Capecitabine—esophageal cancer	0.0108	0.0114	CcSEcCtD
Esmolol—Body temperature increased—Carboplatin—esophageal cancer	0.0108	0.0114	CcSEcCtD
Esmolol—Skin exfoliation—Cisplatin—esophageal cancer	0.0108	0.0113	CcSEcCtD
Esmolol—Chlorphenesin—CYP19A1—esophageal cancer	0.0106	0.222	CrCbGaD
Esmolol—Neuropathy—Cisplatin—esophageal cancer	0.0106	0.0111	CcSEcCtD
Esmolol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.0103	0.0108	CcSEcCtD
Esmolol—Rigors—Capecitabine—esophageal cancer	0.0102	0.0107	CcSEcCtD
Esmolol—Psoriasis—Methotrexate—esophageal cancer	0.00983	0.0103	CcSEcCtD
Esmolol—Ibuprofen—BCL2—esophageal cancer	0.00932	0.195	CrCbGaD
Esmolol—Skin discolouration—Capecitabine—esophageal cancer	0.00919	0.00965	CcSEcCtD
Esmolol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00919	0.00965	CcSEcCtD
Esmolol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00901	0.00947	CcSEcCtD
Esmolol—Nasal congestion—Cisplatin—esophageal cancer	0.00897	0.00942	CcSEcCtD
Esmolol—Inflammation—Capecitabine—esophageal cancer	0.00856	0.00899	CcSEcCtD
Esmolol—Pleural effusion—Methotrexate—esophageal cancer	0.00807	0.00848	CcSEcCtD
Esmolol—Skin exfoliation—Capecitabine—esophageal cancer	0.00793	0.00832	CcSEcCtD
Esmolol—Irritability—Cisplatin—esophageal cancer	0.0078	0.00819	CcSEcCtD
Esmolol—Neuropathy—Capecitabine—esophageal cancer	0.00779	0.00819	CcSEcCtD
Esmolol—Ecchymosis—Capecitabine—esophageal cancer	0.00751	0.00788	CcSEcCtD
Esmolol—Nasopharyngitis—Cisplatin—esophageal cancer	0.00731	0.00768	CcSEcCtD
Esmolol—Abnormal vision—Capecitabine—esophageal cancer	0.00724	0.0076	CcSEcCtD
Esmolol—Mental disability—Capecitabine—esophageal cancer	0.0072	0.00757	CcSEcCtD
Esmolol—Speech disorder—Methotrexate—esophageal cancer	0.00718	0.00755	CcSEcCtD
Esmolol—Extravasation—Methotrexate—esophageal cancer	0.00708	0.00744	CcSEcCtD
Esmolol—Thrombophlebitis—Capecitabine—esophageal cancer	0.00696	0.00731	CcSEcCtD
Esmolol—Sweating increased—Cisplatin—esophageal cancer	0.00688	0.00723	CcSEcCtD
Esmolol—Skin discolouration—Methotrexate—esophageal cancer	0.00684	0.00719	CcSEcCtD
Esmolol—Abdominal discomfort—Cisplatin—esophageal cancer	0.00677	0.00711	CcSEcCtD
Esmolol—Oliguria—Methotrexate—esophageal cancer	0.00671	0.00704	CcSEcCtD
Esmolol—Inflammation—Methotrexate—esophageal cancer	0.00637	0.00669	CcSEcCtD
Esmolol—Dermatitis bullous—Capecitabine—esophageal cancer	0.0063	0.00662	CcSEcCtD
Esmolol—Respiratory failure—Methotrexate—esophageal cancer	0.00629	0.00661	CcSEcCtD
Esmolol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00621	0.00652	CcSEcCtD
Esmolol—Myocardial infarction—Cisplatin—esophageal cancer	0.00618	0.00649	CcSEcCtD
Esmolol—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00618	0.00649	CcSEcCtD
Esmolol—Cardiac failure—Capecitabine—esophageal cancer	0.00617	0.00649	CcSEcCtD
Esmolol—Skin exfoliation—Methotrexate—esophageal cancer	0.0059	0.0062	CcSEcCtD
Esmolol—Bradycardia—Cisplatin—esophageal cancer	0.00576	0.00605	CcSEcCtD
Esmolol—Irritability—Capecitabine—esophageal cancer	0.00575	0.00604	CcSEcCtD
Esmolol—Cardiac arrest—Capecitabine—esophageal cancer	0.00573	0.00602	CcSEcCtD
Esmolol—Urinary retention—Capecitabine—esophageal cancer	0.00573	0.00602	CcSEcCtD
Esmolol—Ecchymosis—Methotrexate—esophageal cancer	0.00559	0.00587	CcSEcCtD
Esmolol—Urinary tract disorder—Cisplatin—esophageal cancer	0.00558	0.00587	CcSEcCtD
Esmolol—Urethral disorder—Cisplatin—esophageal cancer	0.00554	0.00582	CcSEcCtD
Esmolol—Pulmonary oedema—Methotrexate—esophageal cancer	0.0055	0.00578	CcSEcCtD
Esmolol—Visual impairment—Cisplatin—esophageal cancer	0.00545	0.00572	CcSEcCtD
Esmolol—Nasopharyngitis—Capecitabine—esophageal cancer	0.00539	0.00566	CcSEcCtD
Esmolol—Flushing—Cisplatin—esophageal cancer	0.00525	0.00551	CcSEcCtD
Esmolol—Cardiac disorder—Cisplatin—esophageal cancer	0.00525	0.00551	CcSEcCtD
Esmolol—Thrombophlebitis—Methotrexate—esophageal cancer	0.00518	0.00544	CcSEcCtD
Esmolol—Bronchospasm—Capecitabine—esophageal cancer	0.00512	0.00538	CcSEcCtD
Esmolol—Angina pectoris—Capecitabine—esophageal cancer	0.00507	0.00533	CcSEcCtD
Esmolol—Sweating increased—Capecitabine—esophageal cancer	0.00507	0.00533	CcSEcCtD
Esmolol—Abdominal discomfort—Capecitabine—esophageal cancer	0.00499	0.00524	CcSEcCtD
Esmolol—Erythema—Cisplatin—esophageal cancer	0.00492	0.00517	CcSEcCtD
Esmolol—Chlorphenesin—PTGS2—esophageal cancer	0.00488	0.102	CrCbGaD
Esmolol—Dysuria—Capecitabine—esophageal cancer	0.00487	0.00512	CcSEcCtD
Esmolol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00458	0.00481	CcSEcCtD
Esmolol—Myocardial infarction—Capecitabine—esophageal cancer	0.00455	0.00478	CcSEcCtD
Esmolol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00455	0.00478	CcSEcCtD
Esmolol—Irritability—Methotrexate—esophageal cancer	0.00428	0.0045	CcSEcCtD
Esmolol—Convulsion—Cisplatin—esophageal cancer	0.00427	0.00448	CcSEcCtD
Esmolol—Bradycardia—Capecitabine—esophageal cancer	0.00424	0.00446	CcSEcCtD
Esmolol—Rhinitis—Capecitabine—esophageal cancer	0.00418	0.00439	CcSEcCtD
Esmolol—Anxiety—Cisplatin—esophageal cancer	0.00418	0.00439	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00416	0.00437	CcSEcCtD
Esmolol—Atenolol—ABCB1—esophageal cancer	0.00415	0.0867	CrCbGaD
Esmolol—Pharyngitis—Capecitabine—esophageal cancer	0.00414	0.00435	CcSEcCtD
Esmolol—Urinary tract disorder—Capecitabine—esophageal cancer	0.00412	0.00432	CcSEcCtD
Esmolol—Urethral disorder—Capecitabine—esophageal cancer	0.00409	0.00429	CcSEcCtD
Esmolol—Oedema—Cisplatin—esophageal cancer	0.00402	0.00422	CcSEcCtD
Esmolol—Visual impairment—Capecitabine—esophageal cancer	0.00402	0.00422	CcSEcCtD
Esmolol—Nervous system disorder—Cisplatin—esophageal cancer	0.00394	0.00414	CcSEcCtD
Esmolol—Skin disorder—Cisplatin—esophageal cancer	0.0039	0.0041	CcSEcCtD
Esmolol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00388	0.00408	CcSEcCtD
Esmolol—Flushing—Capecitabine—esophageal cancer	0.00387	0.00406	CcSEcCtD
Esmolol—Cardiac disorder—Capecitabine—esophageal cancer	0.00387	0.00406	CcSEcCtD
Esmolol—Acebutolol—ABCB1—esophageal cancer	0.00383	0.08	CrCbGaD
Esmolol—Anorexia—Cisplatin—esophageal cancer	0.00383	0.00402	CcSEcCtD
Esmolol—Ibuprofen—PTGS1—esophageal cancer	0.00381	0.0796	CrCbGaD
Esmolol—Angiopathy—Capecitabine—esophageal cancer	0.00378	0.00397	CcSEcCtD
Esmolol—Hypotension—Cisplatin—esophageal cancer	0.00375	0.00394	CcSEcCtD
Esmolol—Chills—Capecitabine—esophageal cancer	0.00374	0.00393	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—esophageal cancer	0.00372	0.0039	CcSEcCtD
Esmolol—Mental disorder—Capecitabine—esophageal cancer	0.00365	0.00384	CcSEcCtD
Esmolol—Erythema—Capecitabine—esophageal cancer	0.00363	0.00381	CcSEcCtD
Esmolol—Dysuria—Methotrexate—esophageal cancer	0.00363	0.00381	CcSEcCtD
Esmolol—Paraesthesia—Cisplatin—esophageal cancer	0.00361	0.00379	CcSEcCtD
Esmolol—Dyspnoea—Cisplatin—esophageal cancer	0.00358	0.00376	CcSEcCtD
Esmolol—Dysgeusia—Capecitabine—esophageal cancer	0.00355	0.00373	CcSEcCtD
Esmolol—Decreased appetite—Cisplatin—esophageal cancer	0.00349	0.00367	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00347	0.00364	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—esophageal cancer	0.00346	0.00363	CcSEcCtD
Esmolol—Pain—Cisplatin—esophageal cancer	0.00344	0.00361	CcSEcCtD
Esmolol—Feeling abnormal—Cisplatin—esophageal cancer	0.00331	0.00348	CcSEcCtD
