nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—testis—malignant mesothelioma	0.13	0.13	CbGeAlD
Propofol—FAAH—decidua—malignant mesothelioma	0.127	0.127	CbGeAlD
Propofol—FAAH—lung—malignant mesothelioma	0.0851	0.0851	CbGeAlD
Propofol—FAAH—testis—malignant mesothelioma	0.0803	0.0803	CbGeAlD
Propofol—SCN4A—testis—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Propofol—CYP1B1—decidua—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Propofol—CYP2A6—lung—malignant mesothelioma	0.043	0.043	CbGeAlD
Propofol—GABRB2—lung—malignant mesothelioma	0.0416	0.0416	CbGeAlD
Propofol—GABRB2—testis—malignant mesothelioma	0.0392	0.0392	CbGeAlD
Propofol—CYP1A1—epithelium—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Propofol—ALB—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Propofol—GABRB3—lung—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Propofol—CYP1B1—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Propofol—GABRB3—testis—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Propofol—CYP1B1—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Propofol—CYP2C8—testis—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Propofol—CYP1A2—lung—malignant mesothelioma	0.0226	0.0226	CbGeAlD
Propofol—CYP1A1—lung—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Propofol—CYP2B6—lung—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Propofol—CYP2B6—testis—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Propofol—CYP2E1—lung—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Propofol—CYP2E1—testis—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Propofol—CYP2D6—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
