nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Proguanil—malaria	0.178	0.341	CbGbCtD
Rasagiline—CYP1A2—Pentoxifylline—malaria	0.128	0.245	CbGbCtD
Rasagiline—CYP1A2—Quinine—malaria	0.115	0.22	CbGbCtD
Rasagiline—CYP1A2—Quinidine—malaria	0.101	0.193	CbGbCtD
Rasagiline—BCL2—hematopoietic system—malaria	0.0101	0.117	CbGeAlD
Rasagiline—BCL2—kidney—malaria	0.00831	0.0962	CbGeAlD
Rasagiline—MAOB—blood plasma—malaria	0.00764	0.0884	CbGeAlD
Rasagiline—BCL2—digestive system—malaria	0.00705	0.0816	CbGeAlD
Rasagiline—BCL2—blood—malaria	0.00672	0.0778	CbGeAlD
Rasagiline—BCL2—bone marrow—malaria	0.0065	0.0753	CbGeAlD
Rasagiline—CYP1A2—blood plasma—malaria	0.00544	0.0629	CbGeAlD
Rasagiline—MAOB—saliva-secreting gland—malaria	0.00443	0.0512	CbGeAlD
Rasagiline—MAOB—hematopoietic system—malaria	0.00422	0.0489	CbGeAlD
Rasagiline—BCL2—brain—malaria	0.00417	0.0483	CbGeAlD
Rasagiline—BCL2—IL-2 Signaling Pathway—CISH—malaria	0.00392	0.0917	CbGpPWpGaD
Rasagiline—MAOB—kidney—malaria	0.00346	0.0401	CbGeAlD
Rasagiline—BCL2—IL2-mediated signaling events—CISH—malaria	0.00321	0.075	CbGpPWpGaD
Rasagiline—CYP1A2—hematopoietic system—malaria	0.00301	0.0348	CbGeAlD
Rasagiline—MAOB—digestive system—malaria	0.00294	0.034	CbGeAlD
Rasagiline—MAOB—blood—malaria	0.0028	0.0324	CbGeAlD
Rasagiline—MAOB—liver—malaria	0.00219	0.0253	CbGeAlD
Rasagiline—CYP1A2—digestive system—malaria	0.00209	0.0242	CbGeAlD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—malaria	0.00205	0.0478	CbGpPWpGaD
Rasagiline—CYP1A2—blood—malaria	0.00199	0.0231	CbGeAlD
Rasagiline—MAOB—brain—malaria	0.00174	0.0201	CbGeAlD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL4—malaria	0.00164	0.0384	CbGpPWpGaD
Rasagiline—CYP1A2—liver—malaria	0.00156	0.018	CbGeAlD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—malaria	0.0014	0.0328	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—FAS—malaria	0.00116	0.027	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—ICAM1—malaria	0.00096	0.0224	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—malaria	0.000926	0.0216	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FAS—malaria	0.000906	0.0212	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—malaria	0.000882	0.0206	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—NOS2—malaria	0.000753	0.0176	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—malaria	0.000747	0.0175	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—malaria	0.000746	0.0174	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.00072	0.0168	CbGpPWpGaD
Rasagiline—Urethral disorder—Quinidine—malaria	0.000714	0.00205	CcSEcCtD
Rasagiline—Jaundice—Quinidine barbiturate—malaria	0.000713	0.00205	CcSEcCtD
Rasagiline—Jaundice—Pentoxifylline—malaria	0.000712	0.00204	CcSEcCtD
Rasagiline—Conjunctivitis—Pentoxifylline—malaria	0.00071	0.00204	CcSEcCtD
Rasagiline—Sweating—Quinidine barbiturate—malaria	0.000702	0.00201	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—malaria	0.000701	0.0164	CbGpPWpGaD
Rasagiline—Sweating—Pentoxifylline—malaria	0.0007	0.00201	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—HPGDS—malaria	0.000696	0.0163	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL18—malaria	0.000691	0.0162	CbGpPWpGaD
