nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.361	1	CpDpCtD
L-DOPA—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0954	1	CrCrCtD
L-DOPA—DRD5—Bromocriptine—type 2 diabetes mellitus	0.0511	0.156	CbGbCtD
L-DOPA—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0365	0.111	CbGbCtD
L-DOPA—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0361	0.11	CbGbCtD
L-DOPA—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0321	0.0981	CbGbCtD
L-DOPA—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0287	0.0874	CbGbCtD
L-DOPA—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0273	0.0834	CbGbCtD
L-DOPA—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0271	0.0827	CbGbCtD
L-DOPA—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0261	0.0797	CbGbCtD
L-DOPA—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0185	0.0563	CbGbCtD
L-DOPA—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0159	0.0484	CbGbCtD
L-DOPA—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00834	0.0255	CbGbCtD
L-DOPA—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0077	0.0235	CbGbCtD
L-DOPA—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00632	0.0193	CbGbCtD
L-DOPA—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00606	0.0185	CbGbCtD
L-DOPA—DDC—nerve—type 2 diabetes mellitus	0.00185	0.0704	CbGeAlD
L-DOPA—DRD1—nerve—type 2 diabetes mellitus	0.00136	0.0517	CbGeAlD
L-DOPA—PSIP1—retina—type 2 diabetes mellitus	0.00135	0.0511	CbGeAlD
L-DOPA—PSIP1—nephron tubule—type 2 diabetes mellitus	0.00127	0.0481	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0432	CbGeAlD
L-DOPA—PSIP1—cortex of kidney—type 2 diabetes mellitus	0.00109	0.0412	CbGeAlD
L-DOPA—SLC7A8—islet of Langerhans—type 2 diabetes mellitus	0.00104	0.0394	CbGeAlD
L-DOPA—PSIP1—adipose tissue—type 2 diabetes mellitus	0.001	0.0381	CbGeAlD
L-DOPA—SLC7A8—nephron tubule—type 2 diabetes mellitus	0.000836	0.0317	CbGeAlD
L-DOPA—DRD2—nerve—type 2 diabetes mellitus	0.000805	0.0306	CbGeAlD
L-DOPA—SLC7A5—islet of Langerhans—type 2 diabetes mellitus	0.000804	0.0305	CbGeAlD
L-DOPA—SLC7A8—kidney—type 2 diabetes mellitus	0.000734	0.0279	CbGeAlD
L-DOPA—SLC7A8—pancreas—type 2 diabetes mellitus	0.000729	0.0277	CbGeAlD
L-DOPA—DDC—nephron tubule—type 2 diabetes mellitus	0.000723	0.0275	CbGeAlD
L-DOPA—SLC7A8—cortex of kidney—type 2 diabetes mellitus	0.000715	0.0272	CbGeAlD
L-DOPA—Mimosine—CCL2—type 2 diabetes mellitus	0.000708	0.22	CrCbGaD
L-DOPA—PSIP1—liver—type 2 diabetes mellitus	0.000704	0.0267	CbGeAlD
L-DOPA—SLC7A5—retina—type 2 diabetes mellitus	0.000688	0.0261	CbGeAlD
L-DOPA—SLC7A8—adipose tissue—type 2 diabetes mellitus	0.000662	0.0251	CbGeAlD
L-DOPA—SLC7A5—nephron tubule—type 2 diabetes mellitus	0.000648	0.0246	CbGeAlD
L-DOPA—DDC—kidney—type 2 diabetes mellitus	0.000635	0.0241	CbGeAlD
L-DOPA—DDC—cortex of kidney—type 2 diabetes mellitus	0.000619	0.0235	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—type 2 diabetes mellitus	0.000582	0.0221	CbGeAlD
L-DOPA—SLC7A5—pancreas—type 2 diabetes mellitus	0.000565	0.0215	CbGeAlD
L-DOPA—SLC7A5—cortex of kidney—type 2 diabetes mellitus	0.000554	0.021	CbGeAlD
L-DOPA—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000538	0.0204	CbGeAlD
L-DOPA—SLC7A5—adipose tissue—type 2 diabetes mellitus	0.000513	0.0195	CbGeAlD
L-DOPA—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.000496	0.0188	CbGeAlD
L-DOPA—SLC15A1—kidney—type 2 diabetes mellitus	0.000472	0.0179	CbGeAlD
L-DOPA—SLC7A8—liver—type 2 diabetes mellitus	0.000464	0.0176	CbGeAlD
L-DOPA—Masoprocol—IGF1R—type 2 diabetes mellitus	0.000462	0.144	CrCbGaD
L-DOPA—Isoprenaline—PIK3R1—type 2 diabetes mellitus	0.000456	0.142	CrCbGaD
L-DOPA—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.000424	0.0161	CbGeAlD
L-DOPA—DDC—liver—type 2 diabetes mellitus	0.000402	0.0152	CbGeAlD
L-DOPA—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.000393	0.0149	CbGeAlD
L-DOPA—SLC7A5—liver—type 2 diabetes mellitus	0.00036	0.0137	CbGeAlD
L-DOPA—DRD2—retina—type 2 diabetes mellitus	0.000333	0.0127	CbGeAlD
L-DOPA—SLC15A1—liver—type 2 diabetes mellitus	0.000299	0.0113	CbGeAlD
L-DOPA—SLC16A10—liver—type 2 diabetes mellitus	0.000275	0.0105	CbGeAlD
L-DOPA—Droxidopa—ADRB3—type 2 diabetes mellitus	0.000181	0.0564	CrCbGaD
L-DOPA—CYP2D6—kidney—type 2 diabetes mellitus	0.000166	0.00629	CbGeAlD
L-DOPA—Isoprenaline—ADRB3—type 2 diabetes mellitus	0.000165	0.0513	CrCbGaD
L-DOPA—Norepinephrine—ADRB3—type 2 diabetes mellitus	0.000153	0.0475	CrCbGaD
L-DOPA—Epinephrine—ADRB3—type 2 diabetes mellitus	0.000139	0.0431	CrCbGaD
L-DOPA—Methyldopa—ADRA2A—type 2 diabetes mellitus	0.000132	0.0409	CrCbGaD
L-DOPA—Levonordefrin—ADRA2A—type 2 diabetes mellitus	0.000117	0.0362	CrCbGaD
L-DOPA—Mesalazine—PPARG—type 2 diabetes mellitus	0.000116	0.0361	CrCbGaD
L-DOPA—CYP2D6—liver—type 2 diabetes mellitus	0.000105	0.00398	CbGeAlD
L-DOPA—Droxidopa—ADRA2A—type 2 diabetes mellitus	8.21e-05	0.0255	CrCbGaD
L-DOPA—Norepinephrine—ADRA2A—type 2 diabetes mellitus	6.91e-05	0.0215	CrCbGaD
L-DOPA—Fatigue—Gliclazide—type 2 diabetes mellitus	6.51e-05	0.000579	CcSEcCtD
L-DOPA—Nausea—Glipizide—type 2 diabetes mellitus	6.49e-05	0.000577	CcSEcCtD
L-DOPA—Vomiting—Glimepiride—type 2 diabetes mellitus	6.48e-05	0.000576	CcSEcCtD
L-DOPA—Hypotension—Valsartan—type 2 diabetes mellitus	6.48e-05	0.000576	CcSEcCtD
L-DOPA—Vision blurred—Losartan—type 2 diabetes mellitus	6.48e-05	0.000576	CcSEcCtD
L-DOPA—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.46e-05	0.000575	CcSEcCtD
L-DOPA—Pain—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000574	CcSEcCtD
L-DOPA—Constipation—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000574	CcSEcCtD
L-DOPA—Tremor—Losartan—type 2 diabetes mellitus	6.44e-05	0.000573	CcSEcCtD
L-DOPA—Rash—Glimepiride—type 2 diabetes mellitus	6.43e-05	0.000572	CcSEcCtD
L-DOPA—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.42e-05	0.000571	CcSEcCtD
L-DOPA—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000571	CcSEcCtD
L-DOPA—Rash—Sitagliptin—type 2 diabetes mellitus	6.41e-05	0.00057	CcSEcCtD
L-DOPA—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.4e-05	0.000569	CcSEcCtD
L-DOPA—Headache—Glimepiride—type 2 diabetes mellitus	6.39e-05	0.000568	CcSEcCtD
L-DOPA—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.38e-05	0.000567	CcSEcCtD
L-DOPA—Cough—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000567	CcSEcCtD
L-DOPA—Headache—Sitagliptin—type 2 diabetes mellitus	6.37e-05	0.000566	CcSEcCtD
L-DOPA—Anaemia—Losartan—type 2 diabetes mellitus	6.35e-05	0.000565	CcSEcCtD
L-DOPA—Agitation—Losartan—type 2 diabetes mellitus	6.32e-05	0.000562	CcSEcCtD
L-DOPA—Oedema—Metformin—type 2 diabetes mellitus	6.32e-05	0.000562	CcSEcCtD
L-DOPA—Hypertension—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000561	CcSEcCtD
L-DOPA—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.29e-05	0.00056	CcSEcCtD
L-DOPA—Flushing—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000559	CcSEcCtD
L-DOPA—Angioedema—Losartan—type 2 diabetes mellitus	6.28e-05	0.000559	CcSEcCtD
L-DOPA—Insomnia—Valsartan—type 2 diabetes mellitus	6.27e-05	0.000558	CcSEcCtD
L-DOPA—Epinephrine—ADRA2A—type 2 diabetes mellitus	6.27e-05	0.0195	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—type 2 diabetes mellitus	6.25e-05	0.0194	CrCbGaD
L-DOPA—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.23e-05	0.000554	CcSEcCtD
L-DOPA—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000553	CcSEcCtD
L-DOPA—Chest pain—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000553	CcSEcCtD
L-DOPA—Shock—Metformin—type 2 diabetes mellitus	6.21e-05	0.000553	CcSEcCtD
L-DOPA—Insomnia—Orlistat—type 2 diabetes mellitus	6.2e-05	0.000551	CcSEcCtD
L-DOPA—Malaise—Losartan—type 2 diabetes mellitus	6.2e-05	0.000551	CcSEcCtD
L-DOPA—Anxiety—Irbesartan—type 2 diabetes mellitus	6.2e-05	0.000551	CcSEcCtD
L-DOPA—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.19e-05	0.000551	CcSEcCtD
L-DOPA—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.18e-05	0.00055	CcSEcCtD
L-DOPA—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.18e-05	0.00055	CcSEcCtD
L-DOPA—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000549	CcSEcCtD
L-DOPA—Somnolence—Valsartan—type 2 diabetes mellitus	6.16e-05	0.000548	CcSEcCtD
L-DOPA—Syncope—Losartan—type 2 diabetes mellitus	6.16e-05	0.000548	CcSEcCtD
