nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Dyspareunia—Topotecan—cervical cancer	0.0568	0.0945	CcSEcCtD
Pregabalin—SLC1A1—decidua—cervical cancer	0.0538	0.135	CbGeAlD
Pregabalin—SLC1A1—renal system—cervical cancer	0.0528	0.132	CbGeAlD
Pregabalin—Lung neoplasm malignant—Topotecan—cervical cancer	0.0517	0.086	CcSEcCtD
Pregabalin—SLC1A1—endometrium—cervical cancer	0.0511	0.128	CbGeAlD
Pregabalin—SLC1A1—female reproductive system—cervical cancer	0.0423	0.106	CbGeAlD
Pregabalin—SLC1A1—female gonad—cervical cancer	0.0385	0.0963	CbGeAlD
Pregabalin—SLC1A1—vagina—cervical cancer	0.0383	0.0958	CbGeAlD
Pregabalin—CACNA2D2—vagina—cervical cancer	0.0276	0.069	CbGeAlD
Pregabalin—SLC1A1—lymph node—cervical cancer	0.0247	0.0619	CbGeAlD
Pregabalin—CACNA2D1—female gonad—cervical cancer	0.02	0.05	CbGeAlD
Pregabalin—CACNA2D1—vagina—cervical cancer	0.0198	0.0497	CbGeAlD
Pregabalin—CACNA2D2—lymph node—cervical cancer	0.0178	0.0447	CbGeAlD
Pregabalin—Pelvic pain—Topotecan—cervical cancer	0.017	0.0284	CcSEcCtD
Pregabalin—Intestinal obstruction—Topotecan—cervical cancer	0.0152	0.0253	CcSEcCtD
Pregabalin—Neuralgia—Topotecan—cervical cancer	0.0149	0.0249	CcSEcCtD
Pregabalin—Lung disorder—Topotecan—cervical cancer	0.0146	0.0244	CcSEcCtD
Pregabalin—Pleural effusion—Topotecan—cervical cancer	0.0135	0.0225	CcSEcCtD
Pregabalin—CACNA2D1—lymph node—cervical cancer	0.0128	0.0321	CbGeAlD
Pregabalin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0114	0.019	CcSEcCtD
Pregabalin—Dysmenorrhoea—Topotecan—cervical cancer	0.0114	0.019	CcSEcCtD
Pregabalin—Bone pain—Topotecan—cervical cancer	0.0108	0.018	CcSEcCtD
Pregabalin—Respiratory failure—Topotecan—cervical cancer	0.0106	0.0176	CcSEcCtD
Pregabalin—Pulmonary embolism—Topotecan—cervical cancer	0.0104	0.0173	CcSEcCtD
Pregabalin—Colitis—Topotecan—cervical cancer	0.00995	0.0166	CcSEcCtD
Pregabalin—Neuropathy—Topotecan—cervical cancer	0.00973	0.0162	CcSEcCtD
Pregabalin—Rash maculo-papular—Topotecan—cervical cancer	0.00942	0.0157	CcSEcCtD
Pregabalin—Neoplasm—Topotecan—cervical cancer	0.00937	0.0156	CcSEcCtD
Pregabalin—Sepsis—Topotecan—cervical cancer	0.009	0.015	CcSEcCtD
Pregabalin—Ear pain—Topotecan—cervical cancer	0.00882	0.0147	CcSEcCtD
Pregabalin—Dermatitis bullous—Topotecan—cervical cancer	0.00787	0.0131	CcSEcCtD
Pregabalin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00778	0.0129	CcSEcCtD
Pregabalin—Lethargy—Topotecan—cervical cancer	0.00768	0.0128	CcSEcCtD
Pregabalin—Cardiac arrest—Topotecan—cervical cancer	0.00716	0.0119	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00678	0.0113	CcSEcCtD
Pregabalin—Cramp muscle—Topotecan—cervical cancer	0.00678	0.0113	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00664	0.0111	CcSEcCtD
Pregabalin—Pancytopenia—Topotecan—cervical cancer	0.00618	0.0103	CcSEcCtD
Pregabalin—Neutropenia—Topotecan—cervical cancer	0.00608	0.0101	CcSEcCtD
Pregabalin—Weight increased—Topotecan—cervical cancer	0.00592	0.00986	CcSEcCtD
Pregabalin—Pneumonia—Topotecan—cervical cancer	0.00583	0.00971	CcSEcCtD
Pregabalin—Infestation NOS—Topotecan—cervical cancer	0.0058	0.00966	CcSEcCtD
Pregabalin—Infestation—Topotecan—cervical cancer	0.0058	0.00966	CcSEcCtD
Pregabalin—Neuropathy peripheral—Topotecan—cervical cancer	0.00568	0.00947	CcSEcCtD
Pregabalin—Stomatitis—Topotecan—cervical cancer	0.00565	0.00941	CcSEcCtD
Pregabalin—Sweating—Topotecan—cervical cancer	0.00556	0.00926	CcSEcCtD
Pregabalin—Epistaxis—Topotecan—cervical cancer	0.00547	0.00911	CcSEcCtD
Pregabalin—Haemoglobin—Topotecan—cervical cancer	0.00523	0.00871	CcSEcCtD
Pregabalin—Rhinitis—Topotecan—cervical cancer	0.00522	0.00869	CcSEcCtD
Pregabalin—Haemorrhage—Topotecan—cervical cancer	0.00521	0.00867	CcSEcCtD
Pregabalin—Hypoaesthesia—Topotecan—cervical cancer	0.00518	0.00863	CcSEcCtD
Pregabalin—Pharyngitis—Topotecan—cervical cancer	0.00517	0.00861	CcSEcCtD
Pregabalin—Angiopathy—Topotecan—cervical cancer	0.00472	0.00787	CcSEcCtD
Pregabalin—Immune system disorder—Topotecan—cervical cancer	0.0047	0.00783	CcSEcCtD
Pregabalin—Mediastinal disorder—Topotecan—cervical cancer	0.00469	0.00781	CcSEcCtD
Pregabalin—Chills—Topotecan—cervical cancer	0.00467	0.00778	CcSEcCtD
Pregabalin—Alopecia—Topotecan—cervical cancer	0.0046	0.00766	CcSEcCtD
Pregabalin—Malnutrition—Topotecan—cervical cancer	0.00453	0.00755	CcSEcCtD
Pregabalin—Back pain—Topotecan—cervical cancer	0.00438	0.0073	CcSEcCtD
Pregabalin—Muscle spasms—Topotecan—cervical cancer	0.00436	0.00726	CcSEcCtD
Pregabalin—Ill-defined disorder—Topotecan—cervical cancer	0.00421	0.007	CcSEcCtD
Pregabalin—Anaemia—Topotecan—cervical cancer	0.00419	0.00698	CcSEcCtD
Pregabalin—Angioedema—Topotecan—cervical cancer	0.00414	0.0069	CcSEcCtD
Pregabalin—Malaise—Topotecan—cervical cancer	0.00409	0.00681	CcSEcCtD
Pregabalin—Leukopenia—Topotecan—cervical cancer	0.00406	0.00676	CcSEcCtD
Pregabalin—Cough—Topotecan—cervical cancer	0.00395	0.00659	CcSEcCtD
Pregabalin—Arthralgia—Topotecan—cervical cancer	0.00386	0.00643	CcSEcCtD
Pregabalin—Chest pain—Topotecan—cervical cancer	0.00386	0.00643	CcSEcCtD
Pregabalin—Myalgia—Topotecan—cervical cancer	0.00386	0.00643	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00383	0.00638	CcSEcCtD
Pregabalin—Discomfort—Topotecan—cervical cancer	0.00381	0.00635	CcSEcCtD
Pregabalin—Anaphylactic shock—Topotecan—cervical cancer	0.0037	0.00616	CcSEcCtD
Pregabalin—Infection—Topotecan—cervical cancer	0.00367	0.00612	CcSEcCtD
Pregabalin—Nervous system disorder—Topotecan—cervical cancer	0.00363	0.00604	CcSEcCtD
Pregabalin—Thrombocytopenia—Topotecan—cervical cancer	0.00362	0.00603	CcSEcCtD
Pregabalin—Skin disorder—Topotecan—cervical cancer	0.00359	0.00598	CcSEcCtD
Pregabalin—Hyperhidrosis—Topotecan—cervical cancer	0.00358	0.00596	CcSEcCtD
Pregabalin—Anorexia—Topotecan—cervical cancer	0.00353	0.00587	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00337	0.00561	CcSEcCtD
Pregabalin—Paraesthesia—Topotecan—cervical cancer	0.00332	0.00553	CcSEcCtD
Pregabalin—Dyspnoea—Topotecan—cervical cancer	0.0033	0.00549	CcSEcCtD
Pregabalin—Decreased appetite—Topotecan—cervical cancer	0.00322	0.00536	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00319	0.00532	CcSEcCtD
Pregabalin—Fatigue—Topotecan—cervical cancer	0.00319	0.00531	CcSEcCtD
Pregabalin—Pain—Topotecan—cervical cancer	0.00316	0.00527	CcSEcCtD
Pregabalin—Constipation—Topotecan—cervical cancer	0.00316	0.00527	CcSEcCtD
Pregabalin—Feeling abnormal—Topotecan—cervical cancer	0.00305	0.00508	CcSEcCtD
Pregabalin—Gastrointestinal pain—Topotecan—cervical cancer	0.00302	0.00504	CcSEcCtD
Pregabalin—Urticaria—Topotecan—cervical cancer	0.00294	0.00489	CcSEcCtD
Pregabalin—Body temperature increased—Topotecan—cervical cancer	0.00292	0.00487	CcSEcCtD
Pregabalin—Abdominal pain—Topotecan—cervical cancer	0.00292	0.00487	CcSEcCtD
Pregabalin—Hypersensitivity—Topotecan—cervical cancer	0.00273	0.00454	CcSEcCtD
Pregabalin—Asthenia—Topotecan—cervical cancer	0.00265	0.00442	CcSEcCtD
Pregabalin—Pruritus—Topotecan—cervical cancer	0.00262	0.00436	CcSEcCtD
Pregabalin—Diarrhoea—Topotecan—cervical cancer	0.00253	0.00421	CcSEcCtD
Pregabalin—Dizziness—Topotecan—cervical cancer	0.00245	0.00407	CcSEcCtD
Pregabalin—Vomiting—Topotecan—cervical cancer	0.00235	0.00392	CcSEcCtD
Pregabalin—Rash—Topotecan—cervical cancer	0.00233	0.00388	CcSEcCtD
Pregabalin—Dermatitis—Topotecan—cervical cancer	0.00233	0.00388	CcSEcCtD
Pregabalin—Headache—Topotecan—cervical cancer	0.00232	0.00386	CcSEcCtD
Pregabalin—Nausea—Topotecan—cervical cancer	0.0022	0.00366	CcSEcCtD
