nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A6—Methazolamide—glaucoma	0.0779	0.126	CbGbCtD
Zalcitabine—CYP2D6—Carteolol—glaucoma	0.0639	0.103	CbGbCtD
Zalcitabine—SLC22A6—Acetazolamide—glaucoma	0.0623	0.101	CbGbCtD
Zalcitabine—CYP2D6—Betaxolol—glaucoma	0.0432	0.0698	CbGbCtD
Zalcitabine—CYP2C9—Diclofenamide—glaucoma	0.0415	0.0672	CbGbCtD
Zalcitabine—CYP2C9—Dorzolamide—glaucoma	0.0401	0.0649	CbGbCtD
Zalcitabine—CYP3A5—Clonidine—glaucoma	0.0386	0.0624	CbGbCtD
Zalcitabine—CYP2C9—Methazolamide—glaucoma	0.0358	0.0579	CbGbCtD
Zalcitabine—CYP2D6—Methazolamide—glaucoma	0.0327	0.0529	CbGbCtD
Zalcitabine—CYP3A4—Pilocarpine—glaucoma	0.0308	0.0498	CbGbCtD
Zalcitabine—CYP2D6—Timolol—glaucoma	0.0278	0.045	CbGbCtD
Zalcitabine—CYP3A4—Brinzolamide—glaucoma	0.0242	0.0391	CbGbCtD
Zalcitabine—CYP2D6—Clonidine—glaucoma	0.0236	0.0383	CbGbCtD
Zalcitabine—CYP3A4—Dorzolamide—glaucoma	0.0233	0.0377	CbGbCtD
Zalcitabine—CYP3A4—Methazolamide—glaucoma	0.0208	0.0336	CbGbCtD
Zalcitabine—CYP3A4—Acetazolamide—glaucoma	0.0166	0.0269	CbGbCtD
Zalcitabine—CYP3A4—Clonidine—glaucoma	0.015	0.0243	CbGbCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000325	0.0333	CbGpPWpGaD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000281	0.0288	CbGpPWpGaD
Zalcitabine—DCK—Nucleotide metabolism—TXN—glaucoma	0.000272	0.0279	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000245	0.0251	CbGpPWpGaD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000225	0.0231	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000217	0.0222	CbGpPWpGaD
Zalcitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00021	0.0215	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000204	0.0209	CbGpPWpGaD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000202	0.0207	CbGpPWpGaD
Zalcitabine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000191	0.0196	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000189	0.0193	CbGpPWpGaD
Zalcitabine—Dyspnoea—Travoprost—glaucoma	0.000186	0.0005	CcSEcCtD
Zalcitabine—Dysuria—Timolol—glaucoma	0.000185	0.000498	CcSEcCtD
Zalcitabine—Dyspepsia—Dorzolamide—glaucoma	0.000185	0.000496	CcSEcCtD
Zalcitabine—Dyspnoea—Brinzolamide—glaucoma	0.000184	0.000494	CcSEcCtD
Zalcitabine—Dyspepsia—Travoprost—glaucoma	0.000184	0.000494	CcSEcCtD
Zalcitabine—Asthenia—Apraclonidine—glaucoma	0.000184	0.000493	CcSEcCtD
Zalcitabine—Somnolence—Brinzolamide—glaucoma	0.000183	0.000493	CcSEcCtD
Zalcitabine—Vision blurred—Clonidine—glaucoma	0.000183	0.000491	CcSEcCtD
Zalcitabine—Decreased appetite—Dorzolamide—glaucoma	0.000182	0.00049	CcSEcCtD
Zalcitabine—Urticaria—Acetazolamide—glaucoma	0.000182	0.000489	CcSEcCtD
