nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0507	0.0507	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0383	0.0383	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Sulfadiazine—Vertigo—Tiludronate—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Sulfadiazine—Arthralgia—Tiludronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Sulfadiazine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Sulfadiazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Sulfadiazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Sulfadiazine—Hallucination—Etidronic acid—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Sulfadiazine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Sulfadiazine—Headache—Tiludronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Sulfadiazine—Stomatitis—Alendronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Sulfadiazine—Nausea—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Sulfadiazine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Sulfadiazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Sulfadiazine—Depression—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Sulfadiazine—Arthralgia—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Sulfadiazine—Stomatitis—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Sulfadiazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Sulfadiazine—Vertigo—Alendronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Sulfadiazine—Depression—Zoledronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Sulfadiazine—Stomatitis—Zoledronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Sulfadiazine—Tinnitus—Risedronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Sulfadiazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Sulfadiazine—Chills—Pamidronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Sulfadiazine—Urticaria—Etidronic acid—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Sulfadiazine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
