nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Cisplatin—bone cancer	0.428	0.642	CbGbCtD
Famotidine—SLC22A8—Methotrexate—bone cancer	0.238	0.358	CbGbCtD
Famotidine—Jaundice cholestatic—Doxorubicin—bone cancer	0.00206	0.00618	CcSEcCtD
Famotidine—Atrioventricular block—Epirubicin—bone cancer	0.00202	0.00605	CcSEcCtD
Famotidine—Viral infection—Doxorubicin—bone cancer	0.00201	0.00602	CcSEcCtD
Famotidine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00201	0.00602	CcSEcCtD
Famotidine—Neck pain—Epirubicin—bone cancer	0.00198	0.00594	CcSEcCtD
Famotidine—Musculoskeletal pain—Epirubicin—bone cancer	0.00198	0.00594	CcSEcCtD
Famotidine—Bradycardia—Cisplatin—bone cancer	0.00195	0.00585	CcSEcCtD
Famotidine—Influenza like illness—Epirubicin—bone cancer	0.0019	0.0057	CcSEcCtD
Famotidine—Gynaecomastia—Methotrexate—bone cancer	0.00187	0.00562	CcSEcCtD
Famotidine—Atrioventricular block—Doxorubicin—bone cancer	0.00187	0.0056	CcSEcCtD
Famotidine—Musculoskeletal pain—Doxorubicin—bone cancer	0.00183	0.0055	CcSEcCtD
Famotidine—Neck pain—Doxorubicin—bone cancer	0.00183	0.0055	CcSEcCtD
Famotidine—Tinnitus—Cisplatin—bone cancer	0.00179	0.00535	CcSEcCtD
Famotidine—Flushing—Cisplatin—bone cancer	0.00178	0.00533	CcSEcCtD
Famotidine—Influenza like illness—Doxorubicin—bone cancer	0.00176	0.00528	CcSEcCtD
Famotidine—Photosensitivity—Methotrexate—bone cancer	0.00173	0.00519	CcSEcCtD
Famotidine—Arrhythmia—Cisplatin—bone cancer	0.00171	0.00513	CcSEcCtD
Famotidine—Alopecia—Cisplatin—bone cancer	0.00169	0.00508	CcSEcCtD
Famotidine—Photosensitivity—Epirubicin—bone cancer	0.00162	0.00486	CcSEcCtD
Famotidine—Muscle spasms—Cisplatin—bone cancer	0.0016	0.00481	CcSEcCtD
Famotidine—Anaemia—Cisplatin—bone cancer	0.00154	0.00462	CcSEcCtD
Famotidine—Photosensitivity—Doxorubicin—bone cancer	0.0015	0.00449	CcSEcCtD
Famotidine—Leukopenia—Cisplatin—bone cancer	0.00149	0.00448	CcSEcCtD
Famotidine—Irritability—Methotrexate—bone cancer	0.00145	0.00435	CcSEcCtD
Famotidine—Convulsion—Cisplatin—bone cancer	0.00144	0.00433	CcSEcCtD
Famotidine—Pain in extremity—Epirubicin—bone cancer	0.00142	0.00426	CcSEcCtD
Famotidine—Myalgia—Cisplatin—bone cancer	0.00142	0.00426	CcSEcCtD
Famotidine—Anxiety—Cisplatin—bone cancer	0.00141	0.00424	CcSEcCtD
