nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.0628	0.261	CbGeAlD
Zonisamide—AOX1—Methotrexate—systemic scleroderma	0.036	0.663	CbGbCtD
Zonisamide—CA8—artery—systemic scleroderma	0.023	0.0956	CbGeAlD
Zonisamide—CA8—blood vessel—systemic scleroderma	0.0179	0.0745	CbGeAlD
Zonisamide—CYP2C19—Prednisone—systemic scleroderma	0.00876	0.161	CbGbCtD
Zonisamide—SCN3B—tendon—systemic scleroderma	0.00619	0.0258	CbGeAlD
Zonisamide—SCN1B—lung—systemic scleroderma	0.00589	0.0245	CbGeAlD
Zonisamide—CA13—digestive system—systemic scleroderma	0.00567	0.0236	CbGeAlD
Zonisamide—SCN3B—lung—systemic scleroderma	0.00543	0.0226	CbGeAlD
Zonisamide—CA13—tendon—systemic scleroderma	0.0054	0.0225	CbGeAlD
Zonisamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0053	0.0975	CbGbCtD
Zonisamide—SCN4B—tendon—systemic scleroderma	0.00527	0.0219	CbGeAlD
Zonisamide—CA13—lung—systemic scleroderma	0.00474	0.0197	CbGeAlD
Zonisamide—SCN4B—lung—systemic scleroderma	0.00462	0.0192	CbGeAlD
Zonisamide—CA11—tendon—systemic scleroderma	0.00453	0.0189	CbGeAlD
Zonisamide—CYP3A4—Prednisone—systemic scleroderma	0.00424	0.078	CbGbCtD
Zonisamide—CA3—connective tissue—systemic scleroderma	0.00402	0.0167	CbGeAlD
Zonisamide—CA11—lung—systemic scleroderma	0.00398	0.0165	CbGeAlD
Zonisamide—SCN11A—digestive system—systemic scleroderma	0.00388	0.0162	CbGeAlD
Zonisamide—CACNA1G—digestive system—systemic scleroderma	0.0037	0.0154	CbGeAlD
Zonisamide—CA7—digestive system—systemic scleroderma	0.00317	0.0132	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—systemic scleroderma	0.00307	0.0128	CbGeAlD
Zonisamide—CA12—connective tissue—systemic scleroderma	0.00285	0.0119	CbGeAlD
Zonisamide—CA9—digestive system—systemic scleroderma	0.00278	0.0116	CbGeAlD
Zonisamide—CA3—tendon—systemic scleroderma	0.00277	0.0115	CbGeAlD
Zonisamide—CA9—tendon—systemic scleroderma	0.00265	0.011	CbGeAlD
Zonisamide—CA14—tendon—systemic scleroderma	0.00251	0.0104	CbGeAlD
Zonisamide—SCN9A—tendon—systemic scleroderma	0.00246	0.0102	CbGeAlD
Zonisamide—CA3—lung—systemic scleroderma	0.00243	0.0101	CbGeAlD
