nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—epithelium—uterine cancer	0.0362	0.0718	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0325	0.071	CbGpPWpGaD
Trifluridine—TK1—endometrium—uterine cancer	0.0324	0.0644	CbGeAlD
Trifluridine—TK1—mammalian vulva—uterine cancer	0.0314	0.0623	CbGeAlD
Trifluridine—TK1—uterus—uterine cancer	0.0299	0.0593	CbGeAlD
Trifluridine—TK1—female reproductive system—uterine cancer	0.0269	0.0534	CbGeAlD
Trifluridine—TYMP—myometrium—uterine cancer	0.0246	0.0488	CbGeAlD
Trifluridine—TK1—female gonad—uterine cancer	0.0245	0.0485	CbGeAlD
Trifluridine—TK1—vagina—uterine cancer	0.0243	0.0483	CbGeAlD
Trifluridine—TYMP—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0226	0.0492	CbGpPWpGaD
Trifluridine—TYMS—G1/S-Specific Transcription—RRM2—uterine cancer	0.0196	0.0428	CbGpPWpGaD
Trifluridine—TYMP—uterine cervix—uterine cancer	0.0191	0.038	CbGeAlD
Trifluridine—TYMP—smooth muscle tissue—uterine cancer	0.0186	0.0369	CbGeAlD
Trifluridine—TYMP—decidua—uterine cancer	0.0182	0.0362	CbGeAlD
Trifluridine—TYMP—endometrium—uterine cancer	0.0173	0.0343	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—RRM2—uterine cancer	0.0172	0.0376	CbGpPWpGaD
Trifluridine—TYMP—mammalian vulva—uterine cancer	0.0167	0.0332	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.0165	0.0359	CbGpPWpGaD
Trifluridine—TYMS—uterine cervix—uterine cancer	0.0164	0.0326	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—RRM2—uterine cancer	0.0164	0.0357	CbGpPWpGaD
Trifluridine—TYMS—smooth muscle tissue—uterine cancer	0.0159	0.0316	CbGeAlD
Trifluridine—TYMP—uterus—uterine cancer	0.0159	0.0316	CbGeAlD
Trifluridine—TK1—lymph node—uterine cancer	0.0157	0.0312	CbGeAlD
Trifluridine—Cladribine—RRM2—uterine cancer	0.0151	1	CrCbGaD
Trifluridine—TYMS—endometrium—uterine cancer	0.0148	0.0295	CbGeAlD
Trifluridine—TYMS—mammalian vulva—uterine cancer	0.0143	0.0285	CbGeAlD
Trifluridine—TYMP—female reproductive system—uterine cancer	0.0143	0.0284	CbGeAlD
