nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Tingling sensation—Melphalan—ovarian cancer	0.0251	0.0251	CcSEcCtD
Calcium Acetate—Necrosis—Vinorelbine—ovarian cancer	0.0225	0.0225	CcSEcCtD
Calcium Acetate—Anorexia—Altretamine—ovarian cancer	0.0222	0.0222	CcSEcCtD
Calcium Acetate—Decreased appetite—Altretamine—ovarian cancer	0.0202	0.0202	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Vinorelbine—ovarian cancer	0.0201	0.0201	CcSEcCtD
Calcium Acetate—Vasodilation—Vinorelbine—ovarian cancer	0.0201	0.0201	CcSEcCtD
Calcium Acetate—Asthenia—Altretamine—ovarian cancer	0.0167	0.0167	CcSEcCtD
Calcium Acetate—Dizziness—Altretamine—ovarian cancer	0.0154	0.0154	CcSEcCtD
Calcium Acetate—Necrosis—Paclitaxel—ovarian cancer	0.0151	0.0151	CcSEcCtD
Calcium Acetate—Vomiting—Altretamine—ovarian cancer	0.0148	0.0148	CcSEcCtD
Calcium Acetate—Tingling sensation—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Calcium Acetate—Cardiac arrest—Topotecan—ovarian cancer	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Cardiac arrest—Melphalan—ovarian cancer	0.0139	0.0139	CcSEcCtD
Calcium Acetate—Nausea—Altretamine—ovarian cancer	0.0138	0.0138	CcSEcCtD
Calcium Acetate—Pain—Carboplatin—ovarian cancer	0.0138	0.0138	CcSEcCtD
Calcium Acetate—Hypernatraemia—Epirubicin—ovarian cancer	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Necrosis—Docetaxel—ovarian cancer	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—ovarian cancer	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Epirubicin—ovarian cancer	0.00977	0.00977	CcSEcCtD
Calcium Acetate—Arrhythmia—Melphalan—ovarian cancer	0.00907	0.00907	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—ovarian cancer	0.00904	0.00904	CcSEcCtD
Calcium Acetate—Necrosis—Epirubicin—ovarian cancer	0.00865	0.00865	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—ovarian cancer	0.00858	0.00858	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—ovarian cancer	0.00838	0.00838	CcSEcCtD
Calcium Acetate—Confusional state—Chlorambucil—ovarian cancer	0.00834	0.00834	CcSEcCtD
Calcium Acetate—Cardiac arrest—Paclitaxel—ovarian cancer	0.0082	0.0082	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—ovarian cancer	0.008	0.008	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—ovarian cancer	0.00794	0.00794	CcSEcCtD
Calcium Acetate—Arrhythmia—Vinorelbine—ovarian cancer	0.00792	0.00792	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—ovarian cancer	0.00789	0.00789	CcSEcCtD
Calcium Acetate—Anorexia—Chlorambucil—ovarian cancer	0.00788	0.00788	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—ovarian cancer	0.00775	0.00775	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—ovarian cancer	0.00773	0.00773	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—ovarian cancer	0.00773	0.00773	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—ovarian cancer	0.0073	0.0073	CcSEcCtD
Calcium Acetate—Oedema—Melphalan—ovarian cancer	0.00721	0.00721	CcSEcCtD
Calcium Acetate—Decreased appetite—Chlorambucil—ovarian cancer	0.00719	0.00719	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—ovarian cancer	0.00715	0.00715	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—ovarian cancer	0.00715	0.00715	CcSEcCtD
Calcium Acetate—Pain—Chlorambucil—ovarian cancer	0.00707	0.00707	CcSEcCtD
Calcium Acetate—Anorexia—Topotecan—ovarian cancer	0.00702	0.00702	CcSEcCtD
Calcium Acetate—Anorexia—Melphalan—ovarian cancer	0.00687	0.00687	CcSEcCtD
Calcium Acetate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00682	0.00682	CcSEcCtD
Calcium Acetate—Hypotension—Melphalan—ovarian cancer	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Paraesthesia—Topotecan—ovarian cancer	0.00661	0.00661	CcSEcCtD
Calcium Acetate—Paraesthesia—Melphalan—ovarian cancer	0.00647	0.00647	CcSEcCtD
Calcium Acetate—Decreased appetite—Topotecan—ovarian cancer	0.0064	0.0064	CcSEcCtD
Calcium Acetate—Haematuria—Paclitaxel—ovarian cancer	0.00633	0.00633	CcSEcCtD
Calcium Acetate—Pain—Topotecan—ovarian cancer	0.0063	0.0063	CcSEcCtD
Calcium Acetate—Constipation—Topotecan—ovarian cancer	0.0063	0.0063	CcSEcCtD
Calcium Acetate—Decreased appetite—Melphalan—ovarian cancer	0.00627	0.00627	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—ovarian cancer	0.0062	0.0062	CcSEcCtD
Calcium Acetate—Pain—Melphalan—ovarian cancer	0.00617	0.00617	CcSEcCtD
Calcium Acetate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00609	0.00609	CcSEcCtD
Calcium Acetate—Bradycardia—Paclitaxel—ovarian cancer	0.00607	0.00607	CcSEcCtD
Calcium Acetate—Feeling abnormal—Topotecan—ovarian cancer	0.00607	0.00607	CcSEcCtD
Calcium Acetate—Anorexia—Vinorelbine—ovarian cancer	0.006	0.006	CcSEcCtD
Calcium Acetate—Asthenia—Chlorambucil—ovarian cancer	0.00593	0.00593	CcSEcCtD
Calcium Acetate—Hypotension—Vinorelbine—ovarian cancer	0.00589	0.00589	CcSEcCtD
Calcium Acetate—Pruritus—Chlorambucil—ovarian cancer	0.00585	0.00585	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—ovarian cancer	0.00574	0.00574	CcSEcCtD
Calcium Acetate—Diarrhoea—Chlorambucil—ovarian cancer	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Paraesthesia—Vinorelbine—ovarian cancer	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Decreased appetite—Vinorelbine—ovarian cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Hypersensitivity—Topotecan—ovarian cancer	0.00542	0.00542	CcSEcCtD
Calcium Acetate—Constipation—Vinorelbine—ovarian cancer	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Pain—Vinorelbine—ovarian cancer	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Arrhythmia—Paclitaxel—ovarian cancer	0.00533	0.00533	CcSEcCtD
Calcium Acetate—Hypersensitivity—Melphalan—ovarian cancer	0.00531	0.00531	CcSEcCtD
Calcium Acetate—Asthenia—Topotecan—ovarian cancer	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Vomiting—Chlorambucil—ovarian cancer	0.00526	0.00526	CcSEcCtD
Calcium Acetate—Pruritus—Topotecan—ovarian cancer	0.00521	0.00521	CcSEcCtD
Calcium Acetate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00519	0.00519	CcSEcCtD
Calcium Acetate—Asthenia—Melphalan—ovarian cancer	0.00517	0.00517	CcSEcCtD
Calcium Acetate—Pruritus—Melphalan—ovarian cancer	0.0051	0.0051	CcSEcCtD
Calcium Acetate—Dysgeusia—Paclitaxel—ovarian cancer	0.00508	0.00508	CcSEcCtD
Calcium Acetate—Diarrhoea—Topotecan—ovarian cancer	0.00504	0.00504	CcSEcCtD
Calcium Acetate—Diarrhoea—Melphalan—ovarian cancer	0.00493	0.00493	CcSEcCtD
Calcium Acetate—Nausea—Chlorambucil—ovarian cancer	0.00491	0.00491	CcSEcCtD
Calcium Acetate—Dizziness—Topotecan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—ovarian cancer	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Vomiting—Topotecan—ovarian cancer	0.00468	0.00468	CcSEcCtD
Calcium Acetate—Syncope—Paclitaxel—ovarian cancer	0.00466	0.00466	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00464	0.00464	CcSEcCtD
Calcium Acetate—Vomiting—Melphalan—ovarian cancer	0.00458	0.00458	CcSEcCtD
Calcium Acetate—Loss of consciousness—Paclitaxel—ovarian cancer	0.00456	0.00456	CcSEcCtD
Calcium Acetate—Asthenia—Vinorelbine—ovarian cancer	0.00452	0.00452	CcSEcCtD
Calcium Acetate—Arrhythmia—Docetaxel—ovarian cancer	0.00452	0.00452	CcSEcCtD
Calcium Acetate—Pruritus—Vinorelbine—ovarian cancer	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Nausea—Topotecan—ovarian cancer	0.00437	0.00437	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—ovarian cancer	0.00434	0.00434	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinorelbine—ovarian cancer	0.00431	0.00431	CcSEcCtD
Calcium Acetate—Dysgeusia—Docetaxel—ovarian cancer	0.00431	0.00431	CcSEcCtD
Calcium Acetate—Nausea—Melphalan—ovarian cancer	0.00428	0.00428	CcSEcCtD
Calcium Acetate—Confusional state—Paclitaxel—ovarian cancer	0.00427	0.00427	CcSEcCtD
Calcium Acetate—Oedema—Paclitaxel—ovarian cancer	0.00424	0.00424	CcSEcCtD
Calcium Acetate—Shock—Paclitaxel—ovarian cancer	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Dizziness—Vinorelbine—ovarian cancer	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Anorexia—Paclitaxel—ovarian cancer	0.00404	0.00404	CcSEcCtD
Calcium Acetate—Vomiting—Vinorelbine—ovarian cancer	0.004	0.004	CcSEcCtD
Calcium Acetate—Hypotension—Paclitaxel—ovarian cancer	0.00396	0.00396	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—ovarian cancer	0.00395	0.00395	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—ovarian cancer	0.00387	0.00387	CcSEcCtD
Calcium Acetate—Paraesthesia—Paclitaxel—ovarian cancer	0.0038	0.0038	CcSEcCtD
Calcium Acetate—Nausea—Vinorelbine—ovarian cancer	0.00374	0.00374	CcSEcCtD
Calcium Acetate—Decreased appetite—Paclitaxel—ovarian cancer	0.00368	0.00368	CcSEcCtD
Calcium Acetate—Constipation—Paclitaxel—ovarian cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Pain—Paclitaxel—ovarian cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—ovarian cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—ovarian cancer	0.00362	0.00362	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—ovarian cancer	0.00359	0.00359	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—ovarian cancer	0.00353	0.00353	CcSEcCtD
Calcium Acetate—Feeling abnormal—Paclitaxel—ovarian cancer	0.00349	0.00349	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—ovarian cancer	0.00347	0.00347	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—ovarian cancer	0.00342	0.00342	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—ovarian cancer	0.00336	0.00336	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—ovarian cancer	0.00335	0.00335	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—ovarian cancer	0.00322	0.00322	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—ovarian cancer	0.00321	0.00321	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—ovarian cancer	0.00312	0.00312	CcSEcCtD
Calcium Acetate—Hypersensitivity—Paclitaxel—ovarian cancer	0.00312	0.00312	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—ovarian cancer	0.00307	0.00307	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—ovarian cancer	0.00307	0.00307	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—ovarian cancer	0.00305	0.00305	CcSEcCtD
Calcium Acetate—Asthenia—Paclitaxel—ovarian cancer	0.00304	0.00304	CcSEcCtD
Calcium Acetate—Pruritus—Paclitaxel—ovarian cancer	0.003	0.003	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—ovarian cancer	0.00296	0.00296	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—ovarian cancer	0.00291	0.00291	CcSEcCtD
Calcium Acetate—Diarrhoea—Paclitaxel—ovarian cancer	0.0029	0.0029	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Calcium Acetate—Dizziness—Paclitaxel—ovarian cancer	0.0028	0.0028	CcSEcCtD
Calcium Acetate—Vomiting—Paclitaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—ovarian cancer	0.00266	0.00266	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—ovarian cancer	0.00261	0.00261	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—ovarian cancer	0.00258	0.00258	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—ovarian cancer	0.00254	0.00254	CcSEcCtD
Calcium Acetate—Nausea—Paclitaxel—ovarian cancer	0.00252	0.00252	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—ovarian cancer	0.00246	0.00246	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—ovarian cancer	0.00246	0.00246	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—ovarian cancer	0.00244	0.00244	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—ovarian cancer	0.00242	0.00242	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—ovarian cancer	0.00241	0.00241	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—ovarian cancer	0.00237	0.00237	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
