nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—bone cancer	0.86	1	CbGaD
Vindesine—TUBB1—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.0113	0.0924	CbGpPWpGaD
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.0104	0.0853	CbGpPWpGaD
Vindesine—TUBB1—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.00976	0.0798	CbGpPWpGaD
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB2A—bone cancer	0.00901	0.0737	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB4B—bone cancer	0.00854	0.0698	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB4B—bone cancer	0.00829	0.0678	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.00737	0.0602	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.00716	0.0585	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.0053	0.0433	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—TUBB4B—bone cancer	0.00483	0.0395	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.00483	0.0395	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.00457	0.0374	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—TUBB2A—bone cancer	0.00417	0.0341	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00417	0.0341	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.00398	0.0326	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.00344	0.0281	CbGpPWpGaD
Vindesine—Vinorelbine—TUBB4B—bone cancer	0.00326	0.185	CrCbGaD
Vindesine—TUBB1—Orphan transporters—TUBB4B—bone cancer	0.0029	0.0237	CbGpPWpGaD
Vindesine—Vinorelbine—TUBB2A—bone cancer	0.0027	0.154	CrCbGaD
Vindesine—Vinblastine—TUBB4B—bone cancer	0.00252	0.143	CrCbGaD
Vindesine—TUBB1—Orphan transporters—TUBB2A—bone cancer	0.0025	0.0205	CbGpPWpGaD
Vindesine—Vincristine—TUBB4B—bone cancer	0.00247	0.14	CrCbGaD
Vindesine—Vinblastine—TUBB2A—bone cancer	0.00208	0.118	CrCbGaD
Vindesine—Vincristine—TUBB2A—bone cancer	0.00205	0.116	CrCbGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00165	0.0135	CbGpPWpGaD
Vindesine—Vinblastine—JUN—bone cancer	0.00162	0.0921	CrCbGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00155	0.0127	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MOGS—bone cancer	0.00118	0.00961	CbGpPWpGaD
