nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—midbrain—Gilles de la Tourette syndrome	0.0911	0.0911	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—Gilles de la Tourette syndrome	0.0749	0.0749	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—Gilles de la Tourette syndrome	0.0721	0.0721	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—Gilles de la Tourette syndrome	0.0689	0.0689	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—Gilles de la Tourette syndrome	0.0663	0.0663	CbGeAlD
Meclofenamic acid—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0583	0.0583	CbGeAlD
Meclofenamic acid—KCNQ3—brain—Gilles de la Tourette syndrome	0.0572	0.0572	CbGeAlD
Meclofenamic acid—AKR1C3—midbrain—Gilles de la Tourette syndrome	0.0536	0.0536	CbGeAlD
Meclofenamic acid—KCNQ2—brain—Gilles de la Tourette syndrome	0.0527	0.0527	CbGeAlD
Meclofenamic acid—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0479	0.0479	CbGeAlD
Meclofenamic acid—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0461	0.0461	CbGeAlD
Meclofenamic acid—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Meclofenamic acid—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Meclofenamic acid—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Meclofenamic acid—AKR1C3—brain—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Meclofenamic acid—SLC22A6—brain—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Meclofenamic acid—ALOX5—brain—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Meclofenamic acid—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Meclofenamic acid—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Meclofenamic acid—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Meclofenamic acid—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Meclofenamic acid—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Meclofenamic acid—PTGS1—brain—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Meclofenamic acid—PTGS2—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
