nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Eruption—Hydroxyurea—head and neck cancer	0.0641	0.0649	CcSEcCtD
Procaine—Eruption—Docetaxel—head and neck cancer	0.0333	0.0337	CcSEcCtD
Procaine—Disorientation—Hydroxyurea—head and neck cancer	0.032	0.0324	CcSEcCtD
Procaine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0237	0.024	CcSEcCtD
Procaine—Disorientation—Fluorouracil—head and neck cancer	0.023	0.0233	CcSEcCtD
Procaine—Drowsiness—Hydroxyurea—head and neck cancer	0.0221	0.0223	CcSEcCtD
Procaine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0216	0.0219	CcSEcCtD
Procaine—Hallucination—Hydroxyurea—head and neck cancer	0.0197	0.02	CcSEcCtD
Procaine—Cardiac arrest—Fluorouracil—head and neck cancer	0.0196	0.0198	CcSEcCtD
Procaine—Neuropathy—Docetaxel—head and neck cancer	0.0192	0.0195	CcSEcCtD
Procaine—Chills—Hydroxyurea—head and neck cancer	0.0178	0.018	CcSEcCtD
Procaine—Eosinophilia—Fluorouracil—head and neck cancer	0.0176	0.0179	CcSEcCtD
Procaine—Erythema—Hydroxyurea—head and neck cancer	0.0172	0.0175	CcSEcCtD
Procaine—Leukopenia—Vinblastine—head and neck cancer	0.0169	0.0171	CcSEcCtD
Procaine—Convulsion—Vinblastine—head and neck cancer	0.0164	0.0166	CcSEcCtD
Procaine—Hypertension—Vinblastine—head and neck cancer	0.0163	0.0165	CcSEcCtD
Procaine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0156	0.0158	CcSEcCtD
Procaine—Leukopenia—Hydroxyurea—head and neck cancer	0.0154	0.0156	CcSEcCtD
Procaine—Thrombocytopenia—Vinblastine—head and neck cancer	0.0151	0.0153	CcSEcCtD
Procaine—Convulsion—Hydroxyurea—head and neck cancer	0.0149	0.0151	CcSEcCtD
Procaine—Oedema—Hydroxyurea—head and neck cancer	0.0141	0.0143	CcSEcCtD
Procaine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0138	0.014	CcSEcCtD
Procaine—Clomifene—CYP1A1—head and neck cancer	0.0125	1	CrCbGaD
Procaine—Somnolence—Hydroxyurea—head and neck cancer	0.0125	0.0127	CcSEcCtD
Procaine—Erythema—Fluorouracil—head and neck cancer	0.0124	0.0126	CcSEcCtD
Procaine—Fatigue—Hydroxyurea—head and neck cancer	0.0121	0.0123	CcSEcCtD
Procaine—Vision blurred—Fluorouracil—head and neck cancer	0.0117	0.0118	CcSEcCtD
Procaine—Hypersensitivity—Vinblastine—head and neck cancer	0.0114	0.0115	CcSEcCtD
Procaine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0112	0.0114	CcSEcCtD
Procaine—Body temperature increased—Hydroxyurea—head and neck cancer	0.0111	0.0113	CcSEcCtD
Procaine—Leukopenia—Fluorouracil—head and neck cancer	0.0111	0.0113	CcSEcCtD
Procaine—Convulsion—Fluorouracil—head and neck cancer	0.0108	0.0109	CcSEcCtD
Procaine—Diarrhoea—Vinblastine—head and neck cancer	0.0106	0.0107	CcSEcCtD
Procaine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0104	0.0105	CcSEcCtD
Procaine—Dizziness—Vinblastine—head and neck cancer	0.0102	0.0103	CcSEcCtD
Procaine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0101	0.0103	CcSEcCtD
Procaine—Oedema—Fluorouracil—head and neck cancer	0.0101	0.0103	CcSEcCtD
Procaine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00992	0.01	CcSEcCtD
Procaine—Tachycardia—Fluorouracil—head and neck cancer	0.00989	0.01	CcSEcCtD
Procaine—Vomiting—Vinblastine—head and neck cancer	0.00981	0.00994	CcSEcCtD
Procaine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00963	0.00975	CcSEcCtD
Procaine—Hypotension—Fluorouracil—head and neck cancer	0.00947	0.00959	CcSEcCtD
Procaine—Dizziness—Hydroxyurea—head and neck cancer	0.00931	0.00942	CcSEcCtD
Procaine—Chills—Docetaxel—head and neck cancer	0.00923	0.00935	CcSEcCtD
Procaine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00923	0.00935	CcSEcCtD
Procaine—Nausea—Vinblastine—head and neck cancer	0.00917	0.00928	CcSEcCtD
Procaine—Somnolence—Fluorouracil—head and neck cancer	0.00901	0.00912	CcSEcCtD
Procaine—Erythema—Docetaxel—head and neck cancer	0.00896	0.00907	CcSEcCtD
Procaine—Vomiting—Hydroxyurea—head and neck cancer	0.00895	0.00906	CcSEcCtD
Procaine—Rash—Hydroxyurea—head and neck cancer	0.00887	0.00899	CcSEcCtD
Procaine—Dermatitis—Hydroxyurea—head and neck cancer	0.00887	0.00898	CcSEcCtD
Procaine—Nausea—Hydroxyurea—head and neck cancer	0.00836	0.00847	CcSEcCtD
Procaine—Urticaria—Fluorouracil—head and neck cancer	0.00805	0.00815	CcSEcCtD
Procaine—Syncope—Docetaxel—head and neck cancer	0.00803	0.00814	CcSEcCtD
Procaine—Leukopenia—Docetaxel—head and neck cancer	0.00802	0.00812	CcSEcCtD
Procaine—Body temperature increased—Fluorouracil—head and neck cancer	0.00801	0.00811	CcSEcCtD
Procaine—Loss of consciousness—Docetaxel—head and neck cancer	0.00787	0.00797	CcSEcCtD
Procaine—Convulsion—Docetaxel—head and neck cancer	0.00776	0.00786	CcSEcCtD
Procaine—Hypertension—Docetaxel—head and neck cancer	0.00773	0.00783	CcSEcCtD
Procaine—Arthralgia—Docetaxel—head and neck cancer	0.00763	0.00772	CcSEcCtD
Procaine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00746	0.00756	CcSEcCtD
Procaine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00731	0.0074	CcSEcCtD
Procaine—Oedema—Docetaxel—head and neck cancer	0.00731	0.0074	CcSEcCtD
Procaine—Shock—Docetaxel—head and neck cancer	0.00719	0.00728	CcSEcCtD
Procaine—Pruritus—Fluorouracil—head and neck cancer	0.00717	0.00726	CcSEcCtD
Procaine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00716	0.00725	CcSEcCtD
Procaine—Tachycardia—Docetaxel—head and neck cancer	0.00714	0.00723	CcSEcCtD
Procaine—Diarrhoea—Fluorouracil—head and neck cancer	0.00693	0.00702	CcSEcCtD
Procaine—Hypotension—Docetaxel—head and neck cancer	0.00683	0.00692	CcSEcCtD
Procaine—Dizziness—Fluorouracil—head and neck cancer	0.0067	0.00678	CcSEcCtD
Procaine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00666	0.00675	CcSEcCtD
Procaine—Somnolence—Docetaxel—head and neck cancer	0.0065	0.00658	CcSEcCtD
Procaine—Vomiting—Fluorouracil—head and neck cancer	0.00644	0.00652	CcSEcCtD
Procaine—Rash—Fluorouracil—head and neck cancer	0.00639	0.00647	CcSEcCtD
Procaine—Dermatitis—Fluorouracil—head and neck cancer	0.00638	0.00646	CcSEcCtD
Procaine—Fatigue—Docetaxel—head and neck cancer	0.0063	0.00638	CcSEcCtD
Procaine—Nausea—Fluorouracil—head and neck cancer	0.00602	0.00609	CcSEcCtD
Procaine—Body temperature increased—Docetaxel—head and neck cancer	0.00578	0.00585	CcSEcCtD
Procaine—Hypersensitivity—Docetaxel—head and neck cancer	0.00539	0.00546	CcSEcCtD
Procaine—Pruritus—Docetaxel—head and neck cancer	0.00517	0.00524	CcSEcCtD
