nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1B—obesity	0.281	1	CbGaD
Zolmitriptan—MAOA—Phentermine—obesity	0.137	0.297	CbGbCtD
Zolmitriptan—MAOA—Phenylpropanolamine—obesity	0.131	0.283	CbGbCtD
Zolmitriptan—MAOA—Methamphetamine—obesity	0.109	0.237	CbGbCtD
Zolmitriptan—CYP1A2—Phentermine—obesity	0.0247	0.0535	CbGbCtD
Zolmitriptan—CYP1A2—Phenylpropanolamine—obesity	0.0235	0.051	CbGbCtD
Zolmitriptan—CYP1A2—Bupropion—obesity	0.021	0.0455	CbGbCtD
Zolmitriptan—CYP1A2—Cimetidine—obesity	0.0154	0.0334	CbGbCtD
Zolmitriptan—Rizatriptan—HTR1B—obesity	0.000638	0.219	CrCbGaD
Zolmitriptan—Almotriptan—HTR1B—obesity	0.000442	0.151	CrCbGaD
Zolmitriptan—Sumatriptan—HTR1B—obesity	0.000425	0.146	CrCbGaD
Zolmitriptan—Eletriptan—HTR1B—obesity	0.000344	0.118	CrCbGaD
Zolmitriptan—Sumatriptan—DRD2—obesity	0.000286	0.0979	CrCbGaD
Zolmitriptan—Almotriptan—CYP2E1—obesity	0.000286	0.0979	CrCbGaD
Zolmitriptan—Melatonin—CYP19A1—obesity	0.000259	0.0887	CrCbGaD
Zolmitriptan—Melatonin—ESR1—obesity	0.000238	0.0816	CrCbGaD
Zolmitriptan—HTR1A—hindbrain—obesity	0.000193	0.101	CbGeAlD
Zolmitriptan—MAOA—hindbrain—obesity	0.000177	0.0924	CbGeAlD
Zolmitriptan—MAOA—islet of Langerhans—obesity	0.000114	0.0598	CbGeAlD
Zolmitriptan—HTR1B—cardiovascular system—obesity	0.000112	0.0586	CbGeAlD
Zolmitriptan—Affect lability—Topiramate—obesity	0.000111	0.000711	CcSEcCtD
Zolmitriptan—Migraine—Topiramate—obesity	0.000111	0.000711	CcSEcCtD
Zolmitriptan—Nausea—Cimetidine—obesity	0.000111	0.00071	CcSEcCtD
Zolmitriptan—Immune system disorder—Bupropion—obesity	0.00011	0.000708	CcSEcCtD
Zolmitriptan—Malaise—Sibutramine—obesity	0.00011	0.000706	CcSEcCtD
Zolmitriptan—Cough—Orlistat—obesity	0.00011	0.000706	CcSEcCtD
Zolmitriptan—Psychotic disorder—Topiramate—obesity	0.00011	0.000705	CcSEcCtD
Zolmitriptan—Chills—Bupropion—obesity	0.00011	0.000703	CcSEcCtD
Zolmitriptan—Vertigo—Sibutramine—obesity	0.00011	0.000703	CcSEcCtD
Zolmitriptan—Syncope—Sibutramine—obesity	0.000109	0.000702	CcSEcCtD
Zolmitriptan—Convulsion—Orlistat—obesity	0.000109	0.000701	CcSEcCtD
Zolmitriptan—Leukopenia—Sibutramine—obesity	0.000109	0.000701	CcSEcCtD
Zolmitriptan—Arrhythmia—Bupropion—obesity	0.000109	0.0007	CcSEcCtD
Zolmitriptan—Face oedema—Topiramate—obesity	0.000109	0.000697	CcSEcCtD
Zolmitriptan—HTR1D—cardiovascular system—obesity	0.000108	0.0567	CbGeAlD
Zolmitriptan—Palpitations—Sibutramine—obesity	0.000108	0.000692	CcSEcCtD
Zolmitriptan—MAOA—respiratory system—obesity	0.000108	0.0564	CbGeAlD
Zolmitriptan—Irritability—Topiramate—obesity	0.000107	0.000689	CcSEcCtD
Zolmitriptan—Chest pain—Orlistat—obesity	0.000107	0.000689	CcSEcCtD
Zolmitriptan—Myalgia—Orlistat—obesity	0.000107	0.000689	CcSEcCtD
Zolmitriptan—Loss of consciousness—Sibutramine—obesity	0.000107	0.000688	CcSEcCtD
Zolmitriptan—Anxiety—Orlistat—obesity	0.000107	0.000686	CcSEcCtD
Zolmitriptan—Mood swings—Topiramate—obesity	0.000107	0.000684	CcSEcCtD
Zolmitriptan—Cough—Sibutramine—obesity	0.000106	0.000683	CcSEcCtD
Zolmitriptan—Discomfort—Orlistat—obesity	0.000106	0.00068	CcSEcCtD
Zolmitriptan—Ataxia—Topiramate—obesity	0.000106	0.000679	CcSEcCtD
Zolmitriptan—Convulsion—Sibutramine—obesity	0.000106	0.000678	CcSEcCtD
Zolmitriptan—Hypertension—Sibutramine—obesity	0.000105	0.000676	CcSEcCtD
Zolmitriptan—Dry mouth—Orlistat—obesity	0.000105	0.000674	CcSEcCtD
Zolmitriptan—Dehydration—Topiramate—obesity	0.000105	0.000671	CcSEcCtD
Zolmitriptan—Tension—Bupropion—obesity	0.000104	0.00067	CcSEcCtD
Zolmitriptan—Dysgeusia—Bupropion—obesity	0.000104	0.000668	CcSEcCtD
Zolmitriptan—Arthralgia—Sibutramine—obesity	0.000104	0.000666	CcSEcCtD
Zolmitriptan—Myalgia—Sibutramine—obesity	0.000104	0.000666	CcSEcCtD
Zolmitriptan—Chest pain—Sibutramine—obesity	0.000104	0.000666	CcSEcCtD
Zolmitriptan—Anxiety—Sibutramine—obesity	0.000104	0.000664	CcSEcCtD
Zolmitriptan—Nervousness—Bupropion—obesity	0.000103	0.000663	CcSEcCtD
Zolmitriptan—Oedema—Orlistat—obesity	0.000103	0.00066	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Orlistat—obesity	0.000103	0.00066	CcSEcCtD
Zolmitriptan—Back pain—Bupropion—obesity	0.000103	0.00066	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Topiramate—obesity	0.000103	0.000659	CcSEcCtD
Zolmitriptan—Discomfort—Sibutramine—obesity	0.000103	0.000659	CcSEcCtD
Zolmitriptan—Muscle spasms—Bupropion—obesity	0.000102	0.000656	CcSEcCtD
Zolmitriptan—Infection—Orlistat—obesity	0.000102	0.000656	CcSEcCtD
Zolmitriptan—Dry mouth—Sibutramine—obesity	0.000102	0.000652	CcSEcCtD
Zolmitriptan—Nervous system disorder—Orlistat—obesity	0.000101	0.000647	CcSEcCtD
Zolmitriptan—Confusional state—Sibutramine—obesity	0.0001	0.000644	CcSEcCtD
Zolmitriptan—Skin disorder—Orlistat—obesity	0.0001	0.000641	CcSEcCtD
Zolmitriptan—Tremor—Bupropion—obesity	9.97e-05	0.000639	CcSEcCtD
Zolmitriptan—Gastritis—Topiramate—obesity	9.96e-05	0.000639	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Sibutramine—obesity	9.96e-05	0.000639	CcSEcCtD
Zolmitriptan—Oedema—Sibutramine—obesity	9.96e-05	0.000639	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Orlistat—obesity	9.95e-05	0.000638	CcSEcCtD
Zolmitriptan—Muscular weakness—Topiramate—obesity	9.93e-05	0.000637	CcSEcCtD
Zolmitriptan—Infection—Sibutramine—obesity	9.89e-05	0.000635	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Bupropion—obesity	9.87e-05	0.000633	CcSEcCtD
Zolmitriptan—Shock—Sibutramine—obesity	9.8e-05	0.000629	CcSEcCtD
Zolmitriptan—Agitation—Bupropion—obesity	9.78e-05	0.000627	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Sibutramine—obesity	9.75e-05	0.000626	CcSEcCtD
Zolmitriptan—Dysphagia—Topiramate—obesity	9.73e-05	0.000624	CcSEcCtD
Zolmitriptan—Angioedema—Bupropion—obesity	9.72e-05	0.000624	CcSEcCtD
Zolmitriptan—Tachycardia—Sibutramine—obesity	9.72e-05	0.000624	CcSEcCtD
Zolmitriptan—Skin disorder—Sibutramine—obesity	9.67e-05	0.000621	CcSEcCtD
Zolmitriptan—Eosinophilia—Topiramate—obesity	9.63e-05	0.000618	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Sibutramine—obesity	9.63e-05	0.000618	CcSEcCtD
Zolmitriptan—Malaise—Bupropion—obesity	9.59e-05	0.000615	CcSEcCtD
Zolmitriptan—Vertigo—Bupropion—obesity	9.56e-05	0.000613	CcSEcCtD
Zolmitriptan—Syncope—Bupropion—obesity	9.54e-05	0.000612	CcSEcCtD
Zolmitriptan—Pancreatitis—Topiramate—obesity	9.54e-05	0.000612	CcSEcCtD
Zolmitriptan—Leukopenia—Bupropion—obesity	9.52e-05	0.000611	CcSEcCtD
Zolmitriptan—Anorexia—Sibutramine—obesity	9.49e-05	0.000609	CcSEcCtD
Zolmitriptan—Angina pectoris—Topiramate—obesity	9.48e-05	0.000608	CcSEcCtD
Zolmitriptan—Palpitations—Bupropion—obesity	9.4e-05	0.000603	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Orlistat—obesity	9.38e-05	0.000601	CcSEcCtD
Zolmitriptan—Bronchitis—Topiramate—obesity	9.36e-05	0.0006	CcSEcCtD
Zolmitriptan—Loss of consciousness—Bupropion—obesity	9.35e-05	0.0006	CcSEcCtD
Zolmitriptan—Insomnia—Orlistat—obesity	9.31e-05	0.000597	CcSEcCtD
Zolmitriptan—Cough—Bupropion—obesity	9.28e-05	0.000596	CcSEcCtD
Zolmitriptan—Paraesthesia—Orlistat—obesity	9.24e-05	0.000593	CcSEcCtD
Zolmitriptan—Convulsion—Bupropion—obesity	9.22e-05	0.000591	CcSEcCtD
Zolmitriptan—Hypertension—Bupropion—obesity	9.19e-05	0.000589	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Sibutramine—obesity	9.07e-05	0.000582	CcSEcCtD
Zolmitriptan—Dyspepsia—Orlistat—obesity	9.06e-05	0.000581	CcSEcCtD
Zolmitriptan—Chest pain—Bupropion—obesity	9.06e-05	0.000581	CcSEcCtD
Zolmitriptan—Myalgia—Bupropion—obesity	9.06e-05	0.000581	CcSEcCtD
Zolmitriptan—Arthralgia—Bupropion—obesity	9.06e-05	0.000581	CcSEcCtD
Zolmitriptan—MAOA—adrenal cortex—obesity	9.05e-05	0.0474	CbGeAlD
Zolmitriptan—HTR1A—cardiovascular system—obesity	9.04e-05	0.0473	CbGeAlD
Zolmitriptan—Anxiety—Bupropion—obesity	9.03e-05	0.000579	CcSEcCtD
Zolmitriptan—Insomnia—Sibutramine—obesity	9.01e-05	0.000578	CcSEcCtD
Zolmitriptan—CYP1A2—respiratory system—obesity	9e-05	0.0471	CbGeAlD
Zolmitriptan—Pollakiuria—Topiramate—obesity	8.99e-05	0.000576	CcSEcCtD
Zolmitriptan—Discomfort—Bupropion—obesity	8.95e-05	0.000574	CcSEcCtD
Zolmitriptan—Decreased appetite—Orlistat—obesity	8.95e-05	0.000574	CcSEcCtD
Zolmitriptan—Paraesthesia—Sibutramine—obesity	8.94e-05	0.000574	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Orlistat—obesity	8.88e-05	0.00057	CcSEcCtD
Zolmitriptan—Dyspnoea—Sibutramine—obesity	8.88e-05	0.00057	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Topiramate—obesity	8.88e-05	0.00057	CcSEcCtD
Zolmitriptan—Dry mouth—Bupropion—obesity	8.86e-05	0.000568	CcSEcCtD
Zolmitriptan—Somnolence—Sibutramine—obesity	8.85e-05	0.000568	CcSEcCtD
Zolmitriptan—Weight increased—Topiramate—obesity	8.85e-05	0.000568	CcSEcCtD
Zolmitriptan—Pain—Orlistat—obesity	8.8e-05	0.000565	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Topiramate—obesity	8.77e-05	0.000563	CcSEcCtD
Zolmitriptan—Dyspepsia—Sibutramine—obesity	8.77e-05	0.000562	CcSEcCtD
Zolmitriptan—Confusional state—Bupropion—obesity	8.75e-05	0.000562	CcSEcCtD
Zolmitriptan—Pneumonia—Topiramate—obesity	8.72e-05	0.00056	CcSEcCtD
Zolmitriptan—Oedema—Bupropion—obesity	8.68e-05	0.000557	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Bupropion—obesity	8.68e-05	0.000557	CcSEcCtD
Zolmitriptan—Decreased appetite—Sibutramine—obesity	8.66e-05	0.000555	CcSEcCtD
