nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP1A2—Imiquimod—skin cancer	0.104	0.116	CbGbCtD
Isoniazid—CYP2C8—Vismodegib—skin cancer	0.0933	0.104	CbGbCtD
Isoniazid—CYP2C19—Vismodegib—skin cancer	0.0783	0.0869	CbGbCtD
Isoniazid—CYP2E1—Dacarbazine—skin cancer	0.0757	0.084	CbGbCtD
Isoniazid—CYP2A6—Fluorouracil—skin cancer	0.0672	0.0746	CbGbCtD
Isoniazid—CYP2C9—Vismodegib—skin cancer	0.0651	0.0723	CbGbCtD
Isoniazid—CYP1A2—Vemurafenib—skin cancer	0.0571	0.0634	CbGbCtD
Isoniazid—CYP3A4—Temozolomide—skin cancer	0.0546	0.0606	CbGbCtD
Isoniazid—CYP3A4—Imiquimod—skin cancer	0.0546	0.0606	CbGbCtD
Isoniazid—CYP2D6—Vemurafenib—skin cancer	0.047	0.0522	CbGbCtD
Isoniazid—CYP1A2—Dacarbazine—skin cancer	0.0438	0.0486	CbGbCtD
Isoniazid—CYP3A4—Vismodegib—skin cancer	0.0378	0.042	CbGbCtD
Isoniazid—CYP2C8—Fluorouracil—skin cancer	0.0331	0.0368	CbGbCtD
Isoniazid—CYP3A4—Vemurafenib—skin cancer	0.0299	0.0332	CbGbCtD
Isoniazid—CYP1A2—Fluorouracil—skin cancer	0.0257	0.0285	CbGbCtD
Isoniazid—CYP2C9—Fluorouracil—skin cancer	0.0231	0.0257	CbGbCtD
Isoniazid—CYP3A4—Docetaxel—skin cancer	0.0103	0.0114	CbGbCtD
Isoniazid—Emotional distress—Fluorouracil—skin cancer	0.00293	0.0294	CcSEcCtD
Isoniazid—Vasculitis—Vemurafenib—skin cancer	0.00271	0.0272	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Docetaxel—skin cancer	0.00269	0.027	CcSEcCtD
Isoniazid—Eruption—Dactinomycin—skin cancer	0.00243	0.0244	CcSEcCtD
Isoniazid—Neurotoxicity—Docetaxel—skin cancer	0.00232	0.0233	CcSEcCtD
Isoniazid—Lymphadenopathy—Imiquimod—skin cancer	0.00192	0.0192	CcSEcCtD
Isoniazid—Hepatic function abnormal—Imiquimod—skin cancer	0.00187	0.0188	CcSEcCtD
Isoniazid—Memory impairment—Temozolomide—skin cancer	0.00172	0.0173	CcSEcCtD
Isoniazid—Eosinophilia—Vemurafenib—skin cancer	0.00164	0.0165	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00162	0.0163	CcSEcCtD
Isoniazid—Liver injury—Temozolomide—skin cancer	0.00161	0.0161	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Temozolomide—skin cancer	0.00149	0.0149	CcSEcCtD
Isoniazid—Eruption—Docetaxel—skin cancer	0.00146	0.0147	CcSEcCtD
Isoniazid—Neuropathy peripheral—Vemurafenib—skin cancer	0.00145	0.0145	CcSEcCtD
Isoniazid—Aplastic anaemia—Dactinomycin—skin cancer	0.0014	0.0141	CcSEcCtD
Isoniazid—Dyspepsia—Vismodegib—skin cancer	0.00134	0.0135	CcSEcCtD
Isoniazid—Decreased appetite—Vismodegib—skin cancer	0.00133	0.0133	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vismodegib—skin cancer	0.00132	0.0132	CcSEcCtD
Isoniazid—Fatigue—Vismodegib—skin cancer	0.00132	0.0132	CcSEcCtD
Isoniazid—Aplastic anaemia—Temozolomide—skin cancer	0.00127	0.0127	CcSEcCtD
Isoniazid—Neuropathy peripheral—Imiquimod—skin cancer	0.00124	0.0124	CcSEcCtD
Isoniazid—Neuritis—Docetaxel—skin cancer	0.0012	0.0121	CcSEcCtD
Isoniazid—Asthenia—Vismodegib—skin cancer	0.0011	0.011	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000988	0.00991	CcSEcCtD
Isoniazid—Vomiting—Vismodegib—skin cancer	0.000971	0.00974	CcSEcCtD
Isoniazid—Rash—Vismodegib—skin cancer	0.000963	0.00966	CcSEcCtD
Isoniazid—Ill-defined disorder—Imiquimod—skin cancer	0.000915	0.00918	CcSEcCtD
Isoniazid—Nausea—Vismodegib—skin cancer	0.000907	0.0091	CcSEcCtD
Isoniazid—Hepatocellular injury—Docetaxel—skin cancer	0.000899	0.00902	CcSEcCtD
Isoniazid—Malaise—Imiquimod—skin cancer	0.000889	0.00892	CcSEcCtD
Isoniazid—Convulsion—Imiquimod—skin cancer	0.000854	0.00857	CcSEcCtD
Isoniazid—Discomfort—Imiquimod—skin cancer	0.000829	0.00832	CcSEcCtD
Isoniazid—Decreased appetite—Vemurafenib—skin cancer	0.00082	0.00823	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000815	0.00817	CcSEcCtD
Isoniazid—Fatigue—Vemurafenib—skin cancer	0.000813	0.00816	CcSEcCtD
Isoniazid—Agranulocytosis—Dactinomycin—skin cancer	0.00078	0.00782	CcSEcCtD
