nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP19A1—obesity	0.106	0.375	CbGaD
Clomifene—ESR1—obesity	0.0974	0.345	CbGaD
Clomifene—Toremifene—Benzphetamine—obesity	0.0822	0.269	CrCrCtD
Clomifene—CYP2E1—obesity	0.079	0.28	CbGaD
Clomifene—Alverine—Benzphetamine—obesity	0.0653	0.214	CrCrCtD
Clomifene—Tamoxifen—Benzphetamine—obesity	0.0564	0.185	CrCrCtD
Clomifene—CYP2A6—Bupropion—obesity	0.0452	0.197	CbGbCtD
Clomifene—Phenoxybenzamine—Benzphetamine—obesity	0.0448	0.147	CrCrCtD
Clomifene—CYP2E1—Bupropion—obesity	0.0298	0.13	CbGbCtD
Clomifene—Benzyl Benzoate—Benzphetamine—obesity	0.0291	0.0951	CrCrCtD
Clomifene—Diphenhydramine—Benzphetamine—obesity	0.0279	0.0911	CrCrCtD
Clomifene—CYP2E1—Cimetidine—obesity	0.0219	0.0954	CbGbCtD
Clomifene—CYP1A2—Phentermine—obesity	0.0203	0.0884	CbGbCtD
Clomifene—CYP1A2—Phenylpropanolamine—obesity	0.0194	0.0843	CbGbCtD
Clomifene—CYP1A2—Bupropion—obesity	0.0173	0.0751	CbGbCtD
Clomifene—CYP3A4—Sibutramine—obesity	0.014	0.0611	CbGbCtD
Clomifene—CYP1A2—Cimetidine—obesity	0.0127	0.0552	CbGbCtD
Clomifene—ABCB1—Cimetidine—obesity	0.0111	0.0482	CbGbCtD
Clomifene—CYP3A4—Benzphetamine—obesity	0.0106	0.0463	CbGbCtD
Clomifene—CYP3A4—Bupropion—obesity	0.00904	0.0394	CbGbCtD
Clomifene—CYP3A4—Orlistat—obesity	0.00737	0.0321	CbGbCtD
Clomifene—CYP3A4—Cimetidine—obesity	0.00663	0.0289	CbGbCtD
Clomifene—CYP11A1—ovarian follicle—obesity	0.00587	0.194	CbGeAlD
Clomifene—CYP3A4—Topiramate—obesity	0.00434	0.0189	CbGbCtD
Clomifene—CYP19A1—ovarian follicle—obesity	0.00382	0.126	CbGeAlD
Clomifene—ESR1—ovarian follicle—obesity	0.00332	0.11	CbGeAlD
Clomifene—EBP—endocrine gland—obesity	0.000964	0.0319	CbGeAlD
Clomifene—EBP—liver—obesity	0.00087	0.0287	CbGeAlD
Clomifene—ESR1—hindbrain—obesity	0.000717	0.0237	CbGeAlD
Clomifene—CYP11A1—adrenal cortex—obesity	0.000651	0.0215	CbGeAlD
Clomifene—SIGMAR1—islet of Langerhans—obesity	0.000525	0.0173	CbGeAlD
Clomifene—CYP11A1—adipose tissue—obesity	0.000524	0.0173	CbGeAlD
Clomifene—CYP11A1—adrenal gland—obesity	0.00047	0.0155	CbGeAlD
Clomifene—ESR1—respiratory system—obesity	0.000438	0.0145	CbGeAlD
Clomifene—CYP2A6—adipose tissue—obesity	0.000434	0.0143	CbGeAlD
Clomifene—KCNH2—islet of Langerhans—obesity	0.000417	0.0138	CbGeAlD
Clomifene—SIGMAR1—adrenal cortex—obesity	0.000416	0.0137	CbGeAlD
Clomifene—CYP11A1—endocrine gland—obesity	0.000407	0.0135	CbGeAlD
Clomifene—CYP19A1—adipose tissue—obesity	0.00034	0.0112	CbGeAlD
Clomifene—CYP1A2—respiratory system—obesity	0.000338	0.0111	CbGeAlD
Clomifene—SIGMAR1—pituitary gland—obesity	0.000336	0.0111	CbGeAlD
Clomifene—Tamoxifen—CES1—obesity	0.000336	0.185	CrCbGaD
Clomifene—ESR1—cardiovascular system—obesity	0.000335	0.0111	CbGeAlD
Clomifene—SIGMAR1—adipose tissue—obesity	0.000335	0.011	CbGeAlD
Clomifene—CYP1A1—respiratory system—obesity	0.000333	0.011	CbGeAlD
Clomifene—CYP19A1—adrenal gland—obesity	0.000305	0.0101	CbGeAlD
Clomifene—CYP2A6—liver—obesity	0.000304	0.0101	CbGeAlD
Clomifene—CYP2E1—respiratory system—obesity	0.000304	0.01	CbGeAlD
Clomifene—KCNH2—cardiovascular system—obesity	0.000302	0.00997	CbGeAlD
Clomifene—SIGMAR1—adrenal gland—obesity	0.0003	0.00991	CbGeAlD
Clomifene—ESR1—pituitary gland—obesity	0.000297	0.00981	CbGeAlD
Clomifene—ESR1—adipose tissue—obesity	0.000296	0.00977	CbGeAlD
Clomifene—ESR1—digestive system—obesity	0.000278	0.00919	CbGeAlD
Clomifene—KCNH2—pituitary gland—obesity	0.000267	0.00883	CbGeAlD
Clomifene—ESR1—adrenal gland—obesity	0.000265	0.00876	CbGeAlD
Clomifene—CYP19A1—endocrine gland—obesity	0.000265	0.00874	CbGeAlD
Clomifene—Procaine—BCHE—obesity	0.00026	0.143	CrCbGaD
Clomifene—Ospemifene—ESR1—obesity	0.000258	0.142	CrCbGaD
Clomifene—KCNH2—adrenal gland—obesity	0.000239	0.00789	CbGeAlD
Clomifene—CYP19A1—liver—obesity	0.000239	0.00788	CbGeAlD
Clomifene—SIGMAR1—liver—obesity	0.000235	0.00775	CbGeAlD
Clomifene—CYP2E1—cardiovascular system—obesity	0.000233	0.00768	CbGeAlD
Clomifene—ESR1—endocrine gland—obesity	0.00023	0.0076	CbGeAlD
Clomifene—CYP1A1—adipose tissue—obesity	0.000225	0.00743	CbGeAlD
Clomifene—CYP1A2—digestive system—obesity	0.000215	0.00709	CbGeAlD
Clomifene—CYP1A1—digestive system—obesity	0.000212	0.00699	CbGeAlD
Clomifene—Toremifene—ESR1—obesity	0.00021	0.116	CrCbGaD
Clomifene—ESR1—liver—obesity	0.000207	0.00685	CbGeAlD
Clomifene—KCNH2—endocrine gland—obesity	0.000207	0.00684	CbGeAlD
Clomifene—Increased appetite—Bupropion—obesity	0.000193	0.00235	CcSEcCtD
Clomifene—CYP2E1—digestive system—obesity	0.000193	0.00637	CbGeAlD
Clomifene—Menopausal symptoms—Bupropion—obesity	0.000192	0.00234	CcSEcCtD
Clomifene—Visual disturbance—Bupropion—obesity	0.000191	0.00233	CcSEcCtD
Clomifene—Acne—Topiramate—obesity	0.000189	0.0023	CcSEcCtD
Clomifene—Abdominal distension—Orlistat—obesity	0.000187	0.00227	CcSEcCtD
Clomifene—Dizziness—Phendimetrazine—obesity	0.000187	0.00227	CcSEcCtD
Clomifene—Tachycardia—Cimetidine—obesity	0.000187	0.00227	CcSEcCtD
Clomifene—Cerebrovascular accident—Bupropion—obesity	0.000185	0.00225	CcSEcCtD
Clomifene—Nausea—Benzphetamine—obesity	0.000184	0.00224	CcSEcCtD
Clomifene—CYP2E1—adrenal gland—obesity	0.000184	0.00607	CbGeAlD
Clomifene—Urticaria—Phentermine—obesity	0.000184	0.00223	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Diethylpropion—obesity	0.000183	0.00223	CcSEcCtD
Clomifene—ABCB1—islet of Langerhans—obesity	0.000183	0.00605	CbGeAlD
Clomifene—Pancreatitis—Orlistat—obesity	0.000182	0.00221	CcSEcCtD
Clomifene—Insomnia—Diethylpropion—obesity	0.000182	0.00221	CcSEcCtD
Clomifene—Diplopia—Bupropion—obesity	0.000181	0.00221	CcSEcCtD
Clomifene—Abdominal distension—Sibutramine—obesity	0.000181	0.0022	CcSEcCtD
Clomifene—Dyspnoea—Diethylpropion—obesity	0.000179	0.00218	CcSEcCtD
Clomifene—Migraine—Bupropion—obesity	0.000179	0.00217	CcSEcCtD
Clomifene—Affect lability—Bupropion—obesity	0.000179	0.00217	CcSEcCtD
Clomifene—Abdominal discomfort—Orlistat—obesity	0.000178	0.00217	CcSEcCtD
Clomifene—Hypersensitivity—Phenylpropanolamine—obesity	0.000178	0.00216	CcSEcCtD
Clomifene—CYP1A2—endocrine gland—obesity	0.000177	0.00586	CbGeAlD
Clomifene—Headache—Phendimetrazine—obesity	0.000177	0.00215	CcSEcCtD
Clomifene—Psychotic disorder—Bupropion—obesity	0.000177	0.00215	CcSEcCtD
Clomifene—CYP1A1—endocrine gland—obesity	0.000175	0.00578	CbGeAlD
Clomifene—Musculoskeletal discomfort—Cimetidine—obesity	0.000174	0.00212	CcSEcCtD
Clomifene—Irritability—Bupropion—obesity	0.000173	0.0021	CcSEcCtD
Clomifene—ABCB1—respiratory system—obesity	0.000173	0.00571	CbGeAlD
Clomifene—Constipation—Diethylpropion—obesity	0.000172	0.00209	CcSEcCtD
Clomifene—Mood swings—Bupropion—obesity	0.000172	0.00209	CcSEcCtD
Clomifene—Nausea—Phendimetrazine—obesity	0.000168	0.00204	CcSEcCtD
Clomifene—Pollakiuria—Sibutramine—obesity	0.000166	0.00202	CcSEcCtD
Clomifene—Asthenia—Phentermine—obesity	0.000166	0.00202	CcSEcCtD
Clomifene—Fatigue—Cimetidine—obesity	0.000165	0.00201	CcSEcCtD
Clomifene—Constipation—Cimetidine—obesity	0.000164	0.00199	CcSEcCtD
Clomifene—Weight increased—Sibutramine—obesity	0.000164	0.00199	CcSEcCtD
Clomifene—Renal failure—Orlistat—obesity	0.000163	0.00198	CcSEcCtD
Clomifene—CYP1A2—liver—obesity	0.00016	0.00528	CbGeAlD
Clomifene—Urticaria—Diethylpropion—obesity	0.00016	0.00194	CcSEcCtD
Clomifene—Dizziness—Phenylpropanolamine—obesity	0.00016	0.00194	CcSEcCtD
Clomifene—CYP2E1—endocrine gland—obesity	0.000159	0.00527	CbGeAlD
Clomifene—Pulmonary embolism—Topiramate—obesity	0.000159	0.00194	CcSEcCtD
Clomifene—Diarrhoea—Phentermine—obesity	0.000158	0.00192	CcSEcCtD
Clomifene—Abdominal distension—Bupropion—obesity	0.000158	0.00192	CcSEcCtD
Clomifene—CYP1A1—liver—obesity	0.000158	0.00521	CbGeAlD
Clomifene—Renal failure—Sibutramine—obesity	0.000158	0.00192	CcSEcCtD
Clomifene—CYP3A4—digestive system—obesity	0.000155	0.00513	CbGeAlD
Clomifene—Pancreatitis—Bupropion—obesity	0.000154	0.00187	CcSEcCtD
Clomifene—Vomiting—Phenylpropanolamine—obesity	0.000154	0.00187	CcSEcCtD
Clomifene—Dizziness—Phentermine—obesity	0.000153	0.00186	CcSEcCtD
Clomifene—Rash—Phenylpropanolamine—obesity	0.000152	0.00185	CcSEcCtD
Clomifene—Dermatitis—Phenylpropanolamine—obesity	0.000152	0.00185	CcSEcCtD
Clomifene—Body temperature increased—Cimetidine—obesity	0.000151	0.00184	CcSEcCtD
Clomifene—Abdominal discomfort—Bupropion—obesity	0.00015	0.00183	CcSEcCtD
Clomifene—Phenoxybenzamine—SLC22A1—obesity	0.00015	0.0828	CrCbGaD
Clomifene—Photophobia—Topiramate—obesity	0.000149	0.00182	CcSEcCtD
Clomifene—Hepatitis—Orlistat—obesity	0.000149	0.00181	CcSEcCtD
Clomifene—Vomiting—Phentermine—obesity	0.000147	0.00179	CcSEcCtD
Clomifene—Rash—Phentermine—obesity	0.000146	0.00177	CcSEcCtD
Clomifene—Dermatitis—Phentermine—obesity	0.000146	0.00177	CcSEcCtD
Clomifene—ABCB1—adrenal cortex—obesity	0.000145	0.00479	CbGeAlD
Clomifene—Headache—Phentermine—obesity	0.000145	0.00176	CcSEcCtD
Clomifene—Pollakiuria—Bupropion—obesity	0.000145	0.00176	CcSEcCtD
Clomifene—Neoplasm—Topiramate—obesity	0.000144	0.00175	CcSEcCtD
Clomifene—CYP2E1—liver—obesity	0.000144	0.00475	CbGeAlD
Clomifene—Nausea—Phenylpropanolamine—obesity	0.000144	0.00174	CcSEcCtD
Clomifene—Weight increased—Bupropion—obesity	0.000143	0.00173	CcSEcCtD
Clomifene—Hypersensitivity—Cimetidine—obesity	0.000141	0.00171	CcSEcCtD
Clomifene—Visual impairment—Sibutramine—obesity	0.000139	0.00169	CcSEcCtD
Clomifene—Mental disability—Topiramate—obesity	0.000138	0.00168	CcSEcCtD
Clomifene—Diarrhoea—Diethylpropion—obesity	0.000138	0.00167	CcSEcCtD
Clomifene—Nausea—Phentermine—obesity	0.000137	0.00167	CcSEcCtD
Clomifene—Asthenia—Cimetidine—obesity	0.000137	0.00167	CcSEcCtD
Clomifene—Tamoxifen—ESR2—obesity	0.000136	0.0751	CrCbGaD
Clomifene—Jaundice—Bupropion—obesity	0.000136	0.00166	CcSEcCtD
Clomifene—Tinnitus—Sibutramine—obesity	0.000134	0.00163	CcSEcCtD
Clomifene—Phlebitis—Topiramate—obesity	0.000134	0.00163	CcSEcCtD
Clomifene—Dizziness—Diethylpropion—obesity	0.000133	0.00162	CcSEcCtD
Clomifene—ABCB1—cardiovascular system—obesity	0.000132	0.00437	CbGeAlD
Clomifene—Alopecia—Orlistat—obesity	0.000131	0.0016	CcSEcCtD
