nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.212	1	CbGbCtD
Abacavir—Infection—Cisplatin—peripheral nervous system neoplasm	0.000652	0.000827	CcSEcCtD
Abacavir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000652	0.000827	CcSEcCtD
Abacavir—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000648	0.000822	CcSEcCtD
Abacavir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000647	0.00082	CcSEcCtD
Abacavir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000647	0.00082	CcSEcCtD
Abacavir—Rash—Topotecan—peripheral nervous system neoplasm	0.000646	0.00082	CcSEcCtD
Abacavir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000646	0.000819	CcSEcCtD
Abacavir—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000646	0.000819	CcSEcCtD
Abacavir—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000644	0.000817	CcSEcCtD
Abacavir—Cough—Etoposide—peripheral nervous system neoplasm	0.000643	0.000816	CcSEcCtD
Abacavir—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000643	0.000815	CcSEcCtD
Abacavir—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000643	0.000815	CcSEcCtD
Abacavir—Headache—Topotecan—peripheral nervous system neoplasm	0.000642	0.000814	CcSEcCtD
Abacavir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000641	0.000813	CcSEcCtD
Abacavir—Rash—Tretinoin—peripheral nervous system neoplasm	0.000641	0.000813	CcSEcCtD
Abacavir—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000641	0.000813	CcSEcCtD
Abacavir—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000641	0.000812	CcSEcCtD
Abacavir—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000641	0.000812	CcSEcCtD
Abacavir—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00064	0.000812	CcSEcCtD
Abacavir—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000639	0.00081	CcSEcCtD
Abacavir—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000638	0.000809	CcSEcCtD
Abacavir—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000638	0.000809	CcSEcCtD
Abacavir—Headache—Tretinoin—peripheral nervous system neoplasm	0.000637	0.000808	CcSEcCtD
Abacavir—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000637	0.000808	CcSEcCtD
Abacavir—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000635	0.000805	CcSEcCtD
Abacavir—Pain—Vincristine—peripheral nervous system neoplasm	0.000635	0.000805	CcSEcCtD
Abacavir—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000633	0.000803	CcSEcCtD
Abacavir—Rash—Melphalan—peripheral nervous system neoplasm	0.000633	0.000803	CcSEcCtD
Abacavir—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000632	0.000802	CcSEcCtD
Abacavir—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00063	0.000799	CcSEcCtD
Abacavir—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000627	0.000795	CcSEcCtD
Abacavir—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000626	0.000794	CcSEcCtD
Abacavir—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000625	0.000792	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000623	0.00079	CcSEcCtD
Abacavir—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00062	0.000786	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000618	0.000784	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000618	0.000784	CcSEcCtD
Abacavir—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000614	0.000778	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000612	0.000777	CcSEcCtD
Abacavir—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000612	0.000776	CcSEcCtD
Abacavir—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000609	0.000773	CcSEcCtD
Abacavir—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000609	0.000773	CcSEcCtD
Abacavir—Nausea—Topotecan—peripheral nervous system neoplasm	0.000609	0.000772	CcSEcCtD
Abacavir—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000607	0.00077	CcSEcCtD
Abacavir—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000607	0.00077	CcSEcCtD
Abacavir—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000605	0.000767	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000605	0.000767	CcSEcCtD
Abacavir—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000604	0.000766	CcSEcCtD
Abacavir—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000604	0.000766	CcSEcCtD
Abacavir—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000602	0.000763	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000598	0.000759	CcSEcCtD
Abacavir—Infection—Etoposide—peripheral nervous system neoplasm	0.000598	0.000758	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000596	0.000756	CcSEcCtD
Abacavir—Nausea—Melphalan—peripheral nervous system neoplasm	0.000596	0.000756	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000595	0.000754	CcSEcCtD
Abacavir—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00059	0.000748	CcSEcCtD
Abacavir—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000589	0.000747	CcSEcCtD
Abacavir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000587	0.000744	CcSEcCtD
Abacavir—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000587	0.000744	CcSEcCtD
Abacavir—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000586	0.000743	CcSEcCtD
Abacavir—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000585	0.000742	CcSEcCtD
Abacavir—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000584	0.000741	CcSEcCtD
Abacavir—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000581	0.000737	CcSEcCtD
Abacavir—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00058	0.000735	CcSEcCtD
Abacavir—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000573	0.000727	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.000725	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.000725	CcSEcCtD
Abacavir—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000571	0.000724	CcSEcCtD
Abacavir—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.00057	0.000723	CcSEcCtD
Abacavir—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000569	0.000721	CcSEcCtD
Abacavir—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000568	0.00072	CcSEcCtD
Abacavir—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000567	0.000719	CcSEcCtD
Abacavir—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000562	0.000713	CcSEcCtD
Abacavir—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000562	0.000712	CcSEcCtD
Abacavir—Pain—Cisplatin—peripheral nervous system neoplasm	0.000561	0.000712	CcSEcCtD
Abacavir—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00056	0.00071	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00056	0.00071	CcSEcCtD
Abacavir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000554	0.000703	CcSEcCtD
