nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—leg—atherosclerosis	0.171	0.203	CbGeAlD
Voglibose—MGAM—hindlimb—atherosclerosis	0.153	0.181	CbGeAlD
Voglibose—MGAM—appendage—atherosclerosis	0.131	0.155	CbGeAlD
Voglibose—MGAM—artery—atherosclerosis	0.0938	0.111	CbGeAlD
Voglibose—MGAM—blood vessel—atherosclerosis	0.0731	0.0865	CbGeAlD
Voglibose—MGAM—connective tissue—atherosclerosis	0.0375	0.0443	CbGeAlD
Voglibose—GAA—connective tissue—atherosclerosis	0.0326	0.0386	CbGeAlD
Voglibose—MGAM—cardiovascular system—atherosclerosis	0.0326	0.0386	CbGeAlD
Voglibose—MGAM—adipose tissue—atherosclerosis	0.0287	0.034	CbGeAlD
Voglibose—GAA—cardiovascular system—atherosclerosis	0.0284	0.0336	CbGeAlD
Voglibose—GAA—adipose tissue—atherosclerosis	0.025	0.0296	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—PARP1—atherosclerosis	0.0205	0.132	CbGpPWpGaD
Voglibose—MGAM—liver—atherosclerosis	0.0202	0.0239	CbGeAlD
Voglibose—GAA—liver—atherosclerosis	0.0175	0.0208	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—atherosclerosis	0.00659	0.0425	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—BGN—atherosclerosis	0.00431	0.0278	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—BGN—atherosclerosis	0.00431	0.0278	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LDLRAP1—atherosclerosis	0.00216	0.0139	CbGpPWpGaD
Voglibose—SI—Metabolism—LDLRAP1—atherosclerosis	0.00216	0.0139	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLTP—atherosclerosis	0.00203	0.0131	CbGpPWpGaD
Voglibose—SI—Metabolism—PLTP—atherosclerosis	0.00203	0.0131	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LTA4H—atherosclerosis	0.00176	0.0114	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCG8—atherosclerosis	0.00176	0.0114	CbGpPWpGaD
Voglibose—SI—Metabolism—LTA4H—atherosclerosis	0.00176	0.0114	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCG8—atherosclerosis	0.00176	0.0114	CbGpPWpGaD
Voglibose—SI—Disease—APOA4—atherosclerosis	0.00154	0.0099	CbGpPWpGaD
