nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eyelid oedema—Imiquimod—skin cancer	0.0499	0.0743	CcSEcCtD
Levocabastine—NTSR2—Peptide GPCRs—MC1R—skin cancer	0.0377	0.149	CbGpPWpGaD
Levocabastine—Stinging—Imiquimod—skin cancer	0.0311	0.0463	CcSEcCtD
Levocabastine—HRH1—nose—skin cancer	0.0309	0.411	CbGeAlD
Levocabastine—Lacrimation—Fluorouracil—skin cancer	0.0236	0.0352	CcSEcCtD
Levocabastine—NTSR2—head—skin cancer	0.0233	0.309	CbGeAlD
Levocabastine—NTSR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.0177	0.07	CbGpPWpGaD
Levocabastine—Stinging—Fluorouracil—skin cancer	0.0172	0.0255	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—skin cancer	0.0171	0.0254	CcSEcCtD
Levocabastine—Lacrimation increased—Fluorouracil—skin cancer	0.0151	0.0225	CcSEcCtD
Levocabastine—Fatigue—Vismodegib—skin cancer	0.0147	0.0219	CcSEcCtD
Levocabastine—Pain—Vismodegib—skin cancer	0.0146	0.0217	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0139	0.0548	CbGpPWpGaD
Levocabastine—Erythema—Vemurafenib—skin cancer	0.0129	0.0192	CcSEcCtD
Levocabastine—Pharyngitis—Imiquimod—skin cancer	0.0125	0.0187	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—PTCH2—skin cancer	0.0125	0.0494	CbGpPWpGaD
Levocabastine—Asthenia—Vismodegib—skin cancer	0.0122	0.0182	CcSEcCtD
Levocabastine—Visual impairment—Imiquimod—skin cancer	0.0122	0.0181	CcSEcCtD
Levocabastine—Eye pain—Temozolomide—skin cancer	0.0121	0.0181	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0119	0.0469	CbGpPWpGaD
Levocabastine—Cough—Vemurafenib—skin cancer	0.0113	0.0168	CcSEcCtD
Levocabastine—Erythema—Imiquimod—skin cancer	0.011	0.0164	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—skin cancer	0.0109	0.0162	CcSEcCtD
Levocabastine—Rash—Vismodegib—skin cancer	0.0107	0.016	CcSEcCtD
Levocabastine—Dermatitis—Vismodegib—skin cancer	0.0107	0.016	CcSEcCtD
Levocabastine—Nausea—Vismodegib—skin cancer	0.0101	0.0151	CcSEcCtD
Levocabastine—Cough—Imiquimod—skin cancer	0.0096	0.0143	CcSEcCtD
Levocabastine—Dry mouth—Imiquimod—skin cancer	0.00916	0.0136	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00912	0.036	CbGpPWpGaD
Levocabastine—Fatigue—Vemurafenib—skin cancer	0.00908	0.0135	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—MC1R—skin cancer	0.00905	0.0357	CbGpPWpGaD
Levocabastine—Pharyngitis—Dactinomycin—skin cancer	0.00831	0.0124	CcSEcCtD
Levocabastine—Dyspnoea—Imiquimod—skin cancer	0.00801	0.0119	CcSEcCtD
Levocabastine—Somnolence—Imiquimod—skin cancer	0.00798	0.0119	CcSEcCtD
Levocabastine—Erythema—Bleomycin—skin cancer	0.00782	0.0116	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00781	0.0309	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RHOU—skin cancer	0.00777	0.0307	CbGpPWpGaD
Levocabastine—Fatigue—Imiquimod—skin cancer	0.00774	0.0115	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—skin cancer	0.00769	0.0114	CcSEcCtD
Levocabastine—Pain—Imiquimod—skin cancer	0.00768	0.0114	CcSEcCtD
Levocabastine—Asthenia—Vemurafenib—skin cancer	0.00756	0.0113	CcSEcCtD
Levocabastine—Pharyngitis—Temozolomide—skin cancer	0.00752	0.0112	CcSEcCtD
Levocabastine—Visual impairment—Temozolomide—skin cancer	0.0073	0.0109	CcSEcCtD
Levocabastine—Erythema—Dactinomycin—skin cancer	0.00729	0.0109	CcSEcCtD
Levocabastine—Pharyngitis—Fluorouracil—skin cancer	0.00693	0.0103	CcSEcCtD
Levocabastine—Cough—Bleomycin—skin cancer	0.00682	0.0102	CcSEcCtD
Levocabastine—Rash—Vemurafenib—skin cancer	0.00664	0.00989	CcSEcCtD
Levocabastine—Dermatitis—Vemurafenib—skin cancer	0.00663	0.00988	CcSEcCtD
Levocabastine—Headache—Vemurafenib—skin cancer	0.0066	0.00982	CcSEcCtD
Levocabastine—Erythema—Temozolomide—skin cancer	0.0066	0.00982	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—SHH—skin cancer	0.00645	0.0255	CbGpPWpGaD
Levocabastine—Asthenia—Imiquimod—skin cancer	0.00644	0.00959	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—PTCH2—skin cancer	0.00642	0.0254	CbGpPWpGaD
Levocabastine—Nausea—Vemurafenib—skin cancer	0.00626	0.00931	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—PTCH1—skin cancer	0.00611	0.0241	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SMO—skin cancer	0.00611	0.0241	CbGpPWpGaD
Levocabastine—Erythema—Fluorouracil—skin cancer	0.00608	0.00905	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—PTGER4—skin cancer	0.00595	0.0235	CbGpPWpGaD
Levocabastine—Cough—Temozolomide—skin cancer	0.00575	0.00857	CcSEcCtD
Levocabastine—Dyspnoea—Bleomycin—skin cancer	0.00569	0.00847	CcSEcCtD
Levocabastine—Rash—Imiquimod—skin cancer	0.00566	0.00843	CcSEcCtD
Levocabastine—Dermatitis—Imiquimod—skin cancer	0.00566	0.00842	CcSEcCtD
Levocabastine—Headache—Imiquimod—skin cancer	0.00563	0.00838	CcSEcCtD
Levocabastine—Dry mouth—Temozolomide—skin cancer	0.00549	0.00818	CcSEcCtD
Levocabastine—Pain—Bleomycin—skin cancer	0.00546	0.00812	CcSEcCtD
Levocabastine—Nausea—Imiquimod—skin cancer	0.00533	0.00794	CcSEcCtD
Levocabastine—Fatigue—Dactinomycin—skin cancer	0.00513	0.00764	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—MC1R—skin cancer	0.00511	0.0202	CbGpPWpGaD
Levocabastine—Pain—Dactinomycin—skin cancer	0.00509	0.00758	CcSEcCtD
Levocabastine—HRH1—nipple—skin cancer	0.00503	0.0669	CbGeAlD
Levocabastine—Pharyngitis—Docetaxel—skin cancer	0.005	0.00745	CcSEcCtD
Levocabastine—Visual impairment—Docetaxel—skin cancer	0.00486	0.00723	CcSEcCtD
Levocabastine—Dyspnoea—Temozolomide—skin cancer	0.0048	0.00714	CcSEcCtD
Levocabastine—Somnolence—Temozolomide—skin cancer	0.00479	0.00712	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—MC1R—skin cancer	0.00464	0.0183	CbGpPWpGaD
Levocabastine—Fatigue—Temozolomide—skin cancer	0.00464	0.00691	CcSEcCtD
Levocabastine—Pain—Temozolomide—skin cancer	0.0046	0.00685	CcSEcCtD
Levocabastine—Asthenia—Bleomycin—skin cancer	0.00458	0.00682	CcSEcCtD
Levocabastine—Dyspnoea—Fluorouracil—skin cancer	0.00442	0.00658	CcSEcCtD
Levocabastine—Somnolence—Fluorouracil—skin cancer	0.00441	0.00656	CcSEcCtD
Levocabastine—Erythema—Docetaxel—skin cancer	0.00439	0.00653	CcSEcCtD
Levocabastine—Asthenia—Dactinomycin—skin cancer	0.00427	0.00636	CcSEcCtD
Levocabastine—Pain—Fluorouracil—skin cancer	0.00424	0.00631	CcSEcCtD
Levocabastine—Rash—Bleomycin—skin cancer	0.00402	0.00599	CcSEcCtD
Levocabastine—Dermatitis—Bleomycin—skin cancer	0.00402	0.00598	CcSEcCtD
Levocabastine—Asthenia—Temozolomide—skin cancer	0.00386	0.00575	CcSEcCtD
Levocabastine—Cough—Docetaxel—skin cancer	0.00383	0.0057	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—PTCH2—skin cancer	0.00379	0.015	CbGpPWpGaD
Levocabastine—Nausea—Bleomycin—skin cancer	0.00379	0.00564	CcSEcCtD
Levocabastine—Rash—Dactinomycin—skin cancer	0.00375	0.00559	CcSEcCtD
Levocabastine—Dry mouth—Docetaxel—skin cancer	0.00365	0.00544	CcSEcCtD
Levocabastine—HRH1—connective tissue—skin cancer	0.00357	0.0474	CbGeAlD
Levocabastine—Nausea—Dactinomycin—skin cancer	0.00353	0.00526	CcSEcCtD
Levocabastine—Rash—Temozolomide—skin cancer	0.00339	0.00505	CcSEcCtD
Levocabastine—Dermatitis—Temozolomide—skin cancer	0.00339	0.00505	CcSEcCtD
