nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—urine—ureter cancer	0.401	0.401	CbGeAlD
Isoniazid—NAT2—renal system—ureter cancer	0.0982	0.0982	CbGeAlD
Isoniazid—CYP2C19—urine—ureter cancer	0.0805	0.0805	CbGeAlD
Isoniazid—CYP1A2—urine—ureter cancer	0.0658	0.0658	CbGeAlD
Isoniazid—CYP2C9—urine—ureter cancer	0.0624	0.0624	CbGeAlD
Isoniazid—CYP2E1—urine—ureter cancer	0.0592	0.0592	CbGeAlD
Isoniazid—CYP3A4—urine—ureter cancer	0.0476	0.0476	CbGeAlD
Isoniazid—CYP2D6—urine—ureter cancer	0.0468	0.0468	CbGeAlD
Isoniazid—CYP2C8—renal system—ureter cancer	0.0172	0.0172	CbGeAlD
Isoniazid—CYP2C8—kidney—ureter cancer	0.0166	0.0166	CbGeAlD
Isoniazid—CYP1A2—renal system—ureter cancer	0.0161	0.0161	CbGeAlD
Isoniazid—CYP2E1—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Isoniazid—CYP2E1—urethra—ureter cancer	0.0142	0.0142	CbGeAlD
Isoniazid—CYP2E1—kidney—ureter cancer	0.014	0.014	CbGeAlD
Isoniazid—CYP3A4—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Isoniazid—CYP2D6—renal system—ureter cancer	0.0115	0.0115	CbGeAlD
Isoniazid—CYP3A4—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
Isoniazid—CYP2D6—kidney—ureter cancer	0.0111	0.0111	CbGeAlD
